0.0000E+0	0.0000E+0
1.4172E+1	-1.5193E-7
1.4210E+1	-2.9001E-7
1.4249E+1	1.4004E-6
1.4287E+1	-2.3470E-6
1.4325E+1	-6.1223E-7
1.4363E+1	-1.1826E-6
1.4402E+1	1.3279E-6
1.4440E+1	1.7077E-6
1.4478E+1	-6.9989E-7
1.4516E+1	5.1115E-7
1.4555E+1	-1.2285E-6
1.4593E+1	-7.6833E-7
1.4631E+1	-3.9666E-6
1.4669E+1	3.8912E-7
1.4708E+1	3.1561E-6
1.4746E+1	-4.7772E-6
1.4784E+1	-2.4935E-6
1.4822E+1	4.3206E-6
1.4861E+1	1.1081E-6
1.4899E+1	6.8037E-7
1.4937E+1	3.6436E-7
1.4975E+1	-5.8855E-7
1.5014E+1	1.0831E-6
1.5052E+1	6.6320E-7
1.5090E+1	-3.4196E-6
1.5128E+1	-1.2837E-6
1.5167E+1	-3.5057E-6
1.5205E+1	-9.6876E-7
1.5243E+1	5.9725E-7
1.5281E+1	-7.3688E-7
1.5320E+1	1.7530E-6
1.5358E+1	1.1972E-6
1.5396E+1	1.4173E-6
1.5434E+1	6.5451E-7
1.5473E+1	-2.7518E-6
1.5511E+1	-1.6844E-6
1.5549E+1	5.7709E-7
1.5587E+1	-1.6099E-6
1.5626E+1	-6.0332E-7
1.5664E+1	-1.8896E-6
1.5702E+1	2.8306E-6
1.5740E+1	-2.2540E-6
1.5779E+1	-3.9793E-6
1.5817E+1	-1.8171E-6
1.5855E+1	-1.4976E-6
1.5893E+1	-3.4389E-7
1.5932E+1	-1.5334E-6
1.5970E+1	-1.1724E-6
1.6008E+1	-3.7849E-6
1.6046E+1	1.5790E-6
1.6085E+1	-2.0028E-6
1.6123E+1	2.7205E-7
1.6161E+1	-1.2898E-7
1.6199E+1	-2.2270E-6
1.6238E+1	-6.5477E-7
1.6276E+1	-5.7442E-7
1.6314E+1	-1.3143E-6
1.6352E+1	-5.4036E-7
1.6391E+1	-2.9087E-7
1.6429E+1	-1.3269E-6
1.6467E+1	6.8329E-7
1.6505E+1	2.1214E-7
1.6544E+1	-2.9202E-6
1.6582E+1	1.1893E-6
1.6620E+1	-1.8178E-7
1.6658E+1	1.6332E-6
1.6697E+1	-4.2156E-7
1.6735E+1	1.8977E-6
1.6773E+1	-1.1337E-6
1.6811E+1	2.3265E-6
1.6850E+1	7.0586E-7
1.6888E+1	1.5665E-6
1.6926E+1	3.2343E-7
1.6964E+1	-2.2363E-6
1.7003E+1	-3.2245E-7
1.7041E+1	-2.3799E-7
1.7079E+1	1.9425E-6
1.7117E+1	-1.4208E-6
1.7156E+1	-4.4081E-7
1.7194E+1	3.0549E-7
1.7232E+1	1.6983E-6
1.7270E+1	1.5487E-6
1.7309E+1	-1.1865E-6
1.7347E+1	7.1967E-7
1.7385E+1	3.0927E-8
1.7423E+1	2.2002E-8
