0.0000E+0	0.0000E+0
1.4172E+1	5.5675E-8
1.4210E+1	9.7903E-8
1.4249E+1	-1.2127E-6
1.4287E+1	2.9923E-6
1.4325E+1	-1.5869E-6
1.4363E+1	-2.6301E-6
1.4402E+1	-1.0619E-6
1.4440E+1	-1.7267E-6
1.4478E+1	1.0681E-7
1.4516E+1	-5.9153E-7
1.4555E+1	2.0478E-6
1.4593E+1	1.9116E-7
1.4631E+1	1.0132E-6
1.4669E+1	1.2563E-7
1.4708E+1	-3.3001E-7
1.4746E+1	-2.4818E-6
1.4784E+1	-3.3853E-6
1.4822E+1	-4.2745E-6
1.4861E+1	-4.0332E-6
1.4899E+1	-2.9892E-6
1.4937E+1	-1.4331E-7
1.4975E+1	-3.8466E-7
1.5014E+1	1.8527E-6
1.5052E+1	7.0085E-7
1.5090E+1	-3.4303E-6
1.5128E+1	-4.4353E-7
1.5167E+1	-4.2535E-6
1.5205E+1	-1.5983E-6
1.5243E+1	8.0997E-7
1.5281E+1	-2.0792E-6
1.5320E+1	-4.3696E-6
1.5358E+1	-5.1736E-6
1.5396E+1	-5.0505E-6
1.5434E+1	-1.4731E-6
1.5473E+1	4.1711E-6
1.5511E+1	3.0188E-6
1.5549E+1	3.2161E-7
1.5587E+1	-2.6261E-7
1.5626E+1	1.0212E-6
1.5664E+1	8.0214E-7
1.5702E+1	2.4548E-6
1.5740E+1	-8.6690E-7
1.5779E+1	-1.4310E-6
1.5817E+1	-1.6706E-6
1.5855E+1	-9.1060E-7
1.5893E+1	2.7059E-6
1.5932E+1	3.0635E-6
1.5970E+1	3.1179E-6
1.6008E+1	7.4244E-7
1.6046E+1	4.8063E-7
1.6085E+1	-1.0837E-6
1.6123E+1	4.8066E-7
1.6161E+1	1.6444E-6
1.6199E+1	-1.1711E-6
1.6238E+1	6.4467E-7
1.6276E+1	-3.5384E-6
1.6314E+1	-1.3053E-6
1.6352E+1	8.7863E-7
1.6391E+1	-1.1614E-6
1.6429E+1	-1.0450E-6
1.6467E+1	1.3053E-6
1.6505E+1	6.3740E-7
1.6544E+1	-1.7562E-6
1.6582E+1	3.0393E-6
1.6620E+1	3.4023E-7
1.6658E+1	-1.0223E-6
1.6697E+1	-8.0278E-7
1.6735E+1	2.2322E-6
1.6773E+1	3.0542E-7
1.6811E+1	5.8877E-7
1.6850E+1	1.8250E-6
1.6888E+1	-1.5818E-6
1.6926E+1	-6.6487E-7
1.6964E+1	-6.3582E-7
1.7003E+1	-1.4072E-6
1.7041E+1	-5.9542E-7
1.7079E+1	-3.5169E-7
1.7117E+1	-2.9970E-7
1.7156E+1	7.4345E-7
1.7194E+1	1.3159E-6
1.7232E+1	8.2634E-7
1.7270E+1	4.4965E-8
1.7309E+1	1.7995E-6
1.7347E+1	1.9888E-6
1.7385E+1	1.7792E-7
1.7423E+1	1.1449E-8
