0.0000E+0	0.0000E+0
1.4172E+1	9.1508E-8
1.4210E+1	3.0617E-8
1.4249E+1	-1.0311E-6
1.4287E+1	-2.5249E-6
1.4325E+1	7.1623E-7
1.4363E+1	9.2561E-7
1.4402E+1	-2.0399E-6
1.4440E+1	7.1594E-7
1.4478E+1	1.3524E-6
1.4516E+1	3.0007E-6
1.4555E+1	-2.3188E-6
1.4593E+1	9.1465E-8
1.4631E+1	3.6551E-6
1.4669E+1	-1.7302E-7
1.4708E+1	-1.3220E-6
1.4746E+1	-4.6348E-8
1.4784E+1	1.6576E-6
1.4822E+1	1.4248E-6
1.4861E+1	2.2942E-6
1.4899E+1	-9.5457E-7
1.4937E+1	2.1791E-7
1.4975E+1	-7.8136E-7
1.5014E+1	7.5440E-9
1.5052E+1	-1.7295E-6
1.5090E+1	-4.1407E-6
1.5128E+1	-2.1806E-7
1.5167E+1	-6.4803E-7
1.5205E+1	3.3646E-6
1.5243E+1	-2.1004E-6
1.5281E+1	-6.2671E-7
1.5320E+1	-2.0262E-6
1.5358E+1	-3.3962E-6
1.5396E+1	-1.5045E-6
1.5434E+1	-1.0208E-6
1.5473E+1	2.0942E-7
1.5511E+1	7.0748E-8
1.5549E+1	-1.5277E-6
1.5587E+1	-2.7150E-6
1.5626E+1	-1.2626E-6
1.5664E+1	-2.0077E-6
1.5702E+1	-1.9512E-6
1.5740E+1	-1.1215E-6
1.5779E+1	-1.9047E-7
1.5817E+1	8.7217E-7
1.5855E+1	-9.2997E-8
1.5893E+1	2.3335E-6
1.5932E+1	7.4653E-7
1.5970E+1	1.5192E-6
1.6008E+1	-2.1353E-6
1.6046E+1	-2.1175E-6
1.6085E+1	-8.8006E-7
1.6123E+1	-3.1303E-6
1.6161E+1	1.0377E-6
1.6199E+1	1.3645E-6
1.6238E+1	-1.0049E-6
1.6276E+1	-9.1389E-7
1.6314E+1	-5.7222E-7
1.6352E+1	7.2301E-9
1.6391E+1	-5.9725E-7
1.6429E+1	-1.4328E-6
1.6467E+1	-1.0389E-6
1.6505E+1	-5.8714E-8
1.6544E+1	-6.4609E-7
1.6582E+1	-1.1369E-6
1.6620E+1	-1.3475E-7
1.6658E+1	3.7959E-6
1.6697E+1	-4.5880E-8
1.6735E+1	1.3115E-6
1.6773E+1	5.8899E-7
1.6811E+1	-7.3280E-7
1.6850E+1	-2.4495E-7
1.6888E+1	4.0075E-6
1.6926E+1	1.1442E-6
1.6964E+1	-2.3269E-6
1.7003E+1	1.1190E-6
1.7041E+1	1.7697E-6
1.7079E+1	2.7079E-6
1.7117E+1	4.4927E-7
1.7156E+1	-5.2630E-7
1.7194E+1	-2.4156E-6
1.7232E+1	-1.5470E-7
1.7270E+1	-4.2031E-6
1.7309E+1	-1.0503E-6
1.7347E+1	-9.1787E-7
1.7385E+1	-4.0350E-9
1.7423E+1	1.0709E-7
