0.0000E+0	0.0000E+0
1.4172E+1	3.8224E-7
1.4210E+1	1.7412E-7
1.4249E+1	-8.1570E-7
1.4287E+1	1.5540E-7
1.4325E+1	-2.4205E-7
1.4363E+1	7.4774E-7
1.4402E+1	3.0549E-6
1.4440E+1	4.0393E-6
1.4478E+1	1.9564E-6
1.4516E+1	2.1360E-6
1.4555E+1	-1.6037E-6
1.4593E+1	-1.9958E-6
1.4631E+1	-1.2626E-6
1.4669E+1	-1.7589E-6
1.4708E+1	-4.0670E-6
1.4746E+1	1.8092E-7
1.4784E+1	7.6610E-7
1.4822E+1	3.3827E-7
1.4861E+1	-2.0515E-6
1.4899E+1	-2.0503E-6
1.4937E+1	3.5770E-6
1.4975E+1	2.3752E-6
1.5014E+1	1.5922E-6
1.5052E+1	-1.7615E-7
1.5090E+1	-2.1596E-8
1.5128E+1	2.1092E-6
1.5167E+1	1.4859E-6
1.5205E+1	2.0590E-6
1.5243E+1	-8.8593E-7
1.5281E+1	-1.1240E-6
1.5320E+1	-3.6539E-6
1.5358E+1	-1.7374E-6
1.5396E+1	5.9287E-8
1.5434E+1	9.7688E-7
1.5473E+1	2.2003E-6
1.5511E+1	-6.0686E-7
1.5549E+1	4.1187E-6
1.5587E+1	4.3504E-7
1.5626E+1	1.0983E-6
1.5664E+1	1.9987E-7
1.5702E+1	-5.7210E-7
1.5740E+1	-1.5511E-6
1.5779E+1	-4.0055E-6
1.5817E+1	1.5015E-6
1.5855E+1	-6.1662E-7
1.5893E+1	-3.0267E-6
1.5932E+1	-9.2381E-7
1.5970E+1	-2.6900E-6
1.6008E+1	-2.2690E-6
1.6046E+1	5.6466E-7
1.6085E+1	-5.3023E-8
1.6123E+1	1.3153E-6
1.6161E+1	1.7137E-6
1.6199E+1	-1.7057E-6
1.6238E+1	-8.4703E-8
1.6276E+1	1.4726E-6
1.6314E+1	-1.5284E-7
1.6352E+1	-1.1673E-6
1.6391E+1	1.2085E-6
1.6429E+1	2.8541E-6
1.6467E+1	-5.7930E-7
1.6505E+1	-8.2434E-8
1.6544E+1	-1.2909E-6
1.6582E+1	-1.9079E-6
1.6620E+1	-7.5774E-8
1.6658E+1	4.1806E-6
1.6697E+1	1.0465E-6
1.6735E+1	2.2731E-6
1.6773E+1	1.0756E-6
1.6811E+1	7.5237E-8
1.6850E+1	5.2730E-8
1.6888E+1	-1.9762E-6
1.6926E+1	-4.3699E-7
1.6964E+1	1.7036E-6
1.7003E+1	-2.5447E-6
1.7041E+1	-3.4516E-7
1.7079E+1	-5.0049E-7
1.7117E+1	3.7597E-6
1.7156E+1	-8.7908E-7
1.7194E+1	-1.7655E-6
1.7232E+1	1.3831E-6
1.7270E+1	2.2575E-7
1.7309E+1	-5.5361E-7
1.7347E+1	-8.7729E-7
1.7385E+1	7.3397E-8
1.7423E+1	1.8506E-7
