0.0000E+0	0.0000E+0
1.4172E+1	-3.4763E-7
1.4210E+1	-3.7225E-7
1.4249E+1	7.6809E-7
1.4287E+1	-6.9376E-7
1.4325E+1	2.6183E-6
1.4363E+1	9.9122E-7
1.4402E+1	1.3267E-6
1.4440E+1	1.0663E-6
1.4478E+1	-5.6960E-7
1.4516E+1	-5.0020E-7
1.4555E+1	2.6018E-6
1.4593E+1	2.5577E-7
1.4631E+1	-3.7411E-6
1.4669E+1	-5.1931E-7
1.4708E+1	-1.2388E-6
1.4746E+1	-1.7848E-6
1.4784E+1	3.5887E-7
1.4822E+1	6.7474E-7
1.4861E+1	-6.2060E-7
1.4899E+1	-1.0359E-6
1.4937E+1	-9.2927E-7
1.4975E+1	5.2425E-6
1.5014E+1	3.7659E-6
1.5052E+1	2.2138E-6
1.5090E+1	-6.1687E-7
1.5128E+1	-2.9595E-6
1.5167E+1	1.5170E-7
1.5205E+1	-1.5121E-6
1.5243E+1	3.4326E-7
1.5281E+1	-1.8047E-7
1.5320E+1	-1.6496E-6
1.5358E+1	5.5002E-7
1.5396E+1	-3.4135E-6
1.5434E+1	-1.8802E-6
1.5473E+1	8.3958E-7
1.5511E+1	-6.8170E-8
1.5549E+1	1.9849E-6
1.5587E+1	-1.0556E-6
1.5626E+1	9.4995E-7
1.5664E+1	2.8783E-6
1.5702E+1	1.1004E-6
1.5740E+1	1.3421E-6
1.5779E+1	1.1060E-6
1.5817E+1	2.3745E-6
1.5855E+1	-1.3992E-6
1.5893E+1	8.4853E-7
1.5932E+1	1.2779E-6
1.5970E+1	3.5464E-7
1.6008E+1	5.0951E-7
1.6046E+1	1.0741E-6
1.6085E+1	-1.2437E-6
1.6123E+1	2.9482E-6
1.6161E+1	-3.1197E-6
1.6199E+1	-9.5511E-7
1.6238E+1	2.1933E-8
1.6276E+1	1.7123E-6
1.6314E+1	2.7179E-6
1.6352E+1	4.4566E-7
1.6391E+1	-2.2219E-7
1.6429E+1	5.3272E-7
1.6467E+1	1.0831E-6
1.6505E+1	-1.9196E-7
1.6544E+1	-5.4298E-7
1.6582E+1	-4.7501E-7
1.6620E+1	-2.7846E-7
1.6658E+1	-2.6213E-7
1.6697E+1	6.4075E-8
1.6735E+1	-3.1366E-6
1.6773E+1	-8.5805E-7
1.6811E+1	5.9765E-7
1.6850E+1	1.1931E-6
1.6888E+1	8.8428E-7
1.6926E+1	1.3316E-7
1.6964E+1	-1.3157E-6
1.7003E+1	1.0499E-6
1.7041E+1	1.7523E-6
1.7079E+1	4.6942E-9
1.7117E+1	3.1920E-6
1.7156E+1	-2.9272E-7
1.7194E+1	-2.5308E-6
1.7232E+1	2.7219E-7
1.7270E+1	-3.0332E-6
1.7309E+1	-1.2701E-6
1.7347E+1	-1.2794E-6
1.7385E+1	1.7744E-7
1.7423E+1	2.8327E-8
