0.0000E+0	0.0000E+0
1.4172E+1	1.1708E-7
1.4210E+1	-1.9948E-7
1.4249E+1	-4.0662E-7
1.4287E+1	-3.7007E-6
1.4325E+1	-1.6170E-6
1.4363E+1	-3.3913E-7
1.4402E+1	1.5599E-6
1.4440E+1	3.1947E-6
1.4478E+1	-6.6622E-7
1.4516E+1	3.1169E-6
1.4555E+1	3.7988E-7
1.4593E+1	-1.4132E-6
1.4631E+1	-5.0008E-6
1.4669E+1	-7.8399E-7
1.4708E+1	3.6445E-6
1.4746E+1	-2.3884E-6
1.4784E+1	-8.2204E-7
1.4822E+1	1.7369E-6
1.4861E+1	-3.5240E-6
1.4899E+1	-3.0571E-6
1.4937E+1	1.8207E-6
1.4975E+1	3.9081E-6
1.5014E+1	2.5678E-6
1.5052E+1	-4.1650E-7
1.5090E+1	-1.4832E-6
1.5128E+1	1.1626E-6
1.5167E+1	-1.3667E-6
1.5205E+1	1.5079E-6
1.5243E+1	-2.1548E-6
1.5281E+1	-1.6174E-6
1.5320E+1	-1.6658E-6
1.5358E+1	5.9394E-7
1.5396E+1	2.7690E-6
1.5434E+1	3.2330E-6
1.5473E+1	3.0141E-6
1.5511E+1	3.2685E-8
1.5549E+1	4.9526E-7
1.5587E+1	-2.4946E-6
1.5626E+1	-1.7338E-7
1.5664E+1	-3.6427E-6
1.5702E+1	-1.3474E-6
1.5740E+1	2.7994E-6
1.5779E+1	8.1312E-7
1.5817E+1	1.1575E-6
1.5855E+1	-2.8749E-6
1.5893E+1	-1.1613E-6
1.5932E+1	-2.5055E-6
1.5970E+1	8.3697E-8
1.6008E+1	-2.8467E-6
1.6046E+1	-8.9591E-7
1.6085E+1	2.4740E-6
1.6123E+1	2.1069E-6
1.6161E+1	-3.6026E-7
1.6199E+1	-2.3385E-6
1.6238E+1	-2.1673E-6
1.6276E+1	-1.1546E-6
1.6314E+1	7.7469E-7
1.6352E+1	7.0822E-7
1.6391E+1	1.0027E-7
1.6429E+1	3.1322E-6
1.6467E+1	7.3920E-7
1.6505E+1	-1.6993E-7
1.6544E+1	-7.5390E-7
1.6582E+1	2.7721E-6
1.6620E+1	2.2916E-7
1.6658E+1	1.1420E-6
1.6697E+1	-5.1853E-7
1.6735E+1	1.2225E-6
1.6773E+1	-1.6768E-6
1.6811E+1	5.0077E-7
1.6850E+1	-2.5567E-6
1.6888E+1	-1.8648E-6
1.6926E+1	-1.6803E-6
1.6964E+1	-2.0567E-6
1.7003E+1	2.2428E-6
1.7041E+1	2.1532E-6
1.7079E+1	2.3504E-6
1.7117E+1	1.5792E-6
1.7156E+1	-1.4977E-6
1.7194E+1	-2.6884E-6
1.7232E+1	-1.5456E-6
1.7270E+1	-9.7293E-7
1.7309E+1	-2.5762E-6
1.7347E+1	-1.8324E-6
1.7385E+1	1.7092E-8
1.7423E+1	1.4576E-7
