0.0000E+0	0.0000E+0
1.4172E+1	-8.2675E-8
1.4210E+1	-2.2026E-7
1.4249E+1	1.7373E-6
1.4287E+1	6.2931E-7
1.4325E+1	-2.4214E-6
1.4363E+1	-2.9536E-6
1.4402E+1	1.8109E-6
1.4440E+1	8.8989E-7
1.4478E+1	1.6421E-7
1.4516E+1	1.4981E-7
1.4555E+1	-2.5925E-6
1.4593E+1	-8.8463E-7
1.4631E+1	-4.2378E-6
1.4669E+1	-1.8995E-6
1.4708E+1	-1.5958E-6
1.4746E+1	-3.3369E-6
1.4784E+1	5.0018E-7
1.4822E+1	2.9106E-6
1.4861E+1	1.7854E-6
1.4899E+1	-5.7174E-7
1.4937E+1	-3.4101E-6
1.4975E+1	3.3529E-6
1.5014E+1	4.1271E-6
1.5052E+1	2.7520E-6
1.5090E+1	-2.9396E-7
1.5128E+1	-1.8659E-6
1.5167E+1	1.5324E-6
1.5205E+1	4.2604E-7
1.5243E+1	4.1694E-6
1.5281E+1	-1.4861E-6
1.5320E+1	-2.6225E-6
1.5358E+1	8.2179E-7
1.5396E+1	-1.6821E-6
1.5434E+1	1.1483E-6
1.5473E+1	-1.4334E-6
1.5511E+1	-2.1811E-7
1.5549E+1	1.8778E-7
1.5587E+1	-8.1140E-7
1.5626E+1	-2.6037E-6
1.5664E+1	1.1739E-6
1.5702E+1	1.7066E-6
1.5740E+1	2.7190E-7
1.5779E+1	-2.7032E-6
1.5817E+1	4.8602E-7
1.5855E+1	-4.9440E-7
1.5893E+1	-3.0305E-6
1.5932E+1	-1.0069E-7
1.5970E+1	-3.1621E-7
1.6008E+1	-9.4162E-7
1.6046E+1	1.7608E-6
1.6085E+1	8.8998E-7
1.6123E+1	-1.5856E-6
1.6161E+1	-5.5993E-7
1.6199E+1	-1.9735E-6
1.6238E+1	2.5347E-6
1.6276E+1	4.5360E-6
1.6314E+1	-1.5849E-6
1.6352E+1	-1.4427E-6
1.6391E+1	8.3382E-7
1.6429E+1	-4.0016E-6
1.6467E+1	-1.1843E-6
1.6505E+1	3.5034E-7
1.6544E+1	2.5993E-6
1.6582E+1	3.6749E-6
1.6620E+1	1.6787E-8
1.6658E+1	-2.0308E-6
1.6697E+1	-8.5839E-7
1.6735E+1	-1.8625E-6
1.6773E+1	4.0348E-7
1.6811E+1	-1.1889E-6
1.6850E+1	-5.1789E-7
1.6888E+1	1.1028E-6
1.6926E+1	-4.8584E-7
1.6964E+1	1.8325E-6
1.7003E+1	-6.4609E-7
1.7041E+1	9.6871E-7
1.7079E+1	9.1242E-8
1.7117E+1	2.9522E-6
1.7156E+1	-2.0949E-6
1.7194E+1	-2.7141E-6
1.7232E+1	1.9005E-6
1.7270E+1	-2.4829E-7
1.7309E+1	1.0684E-6
1.7347E+1	4.6396E-7
1.7385E+1	2.1317E-8
1.7423E+1	-3.4455E-8
