0.0000E+0	0.0000E+0
1.4172E+1	-3.3155E-7
1.4210E+1	-2.1235E-7
1.4249E+1	-1.3302E-6
1.4287E+1	-2.2358E-6
1.4325E+1	-3.2203E-6
1.4363E+1	-2.7858E-6
1.4402E+1	1.2145E-6
1.4440E+1	9.8304E-7
1.4478E+1	-1.5067E-6
1.4516E+1	3.3491E-6
1.4555E+1	-1.1903E-6
1.4593E+1	-9.2327E-7
1.4631E+1	-5.3708E-6
1.4669E+1	-2.3228E-6
1.4708E+1	2.7649E-7
1.4746E+1	-2.7985E-6
1.4784E+1	4.2162E-7
1.4822E+1	3.3766E-6
1.4861E+1	8.0698E-8
1.4899E+1	-2.0640E-6
1.4937E+1	7.3636E-7
1.4975E+1	1.9726E-6
1.5014E+1	-4.6672E-7
1.5052E+1	-5.2539E-7
1.5090E+1	-1.3529E-7
1.5128E+1	2.9941E-7
1.5167E+1	1.4489E-6
1.5205E+1	5.7880E-7
1.5243E+1	2.1263E-6
1.5281E+1	-1.0608E-6
1.5320E+1	-2.2775E-6
1.5358E+1	7.8381E-7
1.5396E+1	6.5799E-7
1.5434E+1	1.2575E-6
1.5473E+1	-4.1267E-7
1.5511E+1	1.8756E-6
1.5549E+1	1.9828E-6
1.5587E+1	-1.4621E-6
1.5626E+1	1.2888E-7
1.5664E+1	1.1276E-6
1.5702E+1	3.0222E-6
1.5740E+1	2.4318E-6
1.5779E+1	1.8769E-7
1.5817E+1	-1.1355E-6
1.5855E+1	-6.7707E-7
1.5893E+1	-1.3567E-7
1.5932E+1	3.5011E-6
1.5970E+1	2.1338E-6
1.6008E+1	-1.5604E-6
1.6046E+1	-7.3745E-7
1.6085E+1	-1.6430E-6
1.6123E+1	4.1493E-7
1.6161E+1	1.2112E-7
1.6199E+1	1.4274E-6
1.6238E+1	-1.9036E-6
1.6276E+1	2.3450E-6
1.6314E+1	1.1727E-6
1.6352E+1	-1.4388E-7
1.6391E+1	7.7374E-8
1.6429E+1	2.2380E-7
1.6467E+1	2.0954E-6
1.6505E+1	1.4656E-7
1.6544E+1	1.4367E-6
1.6582E+1	3.0764E-7
1.6620E+1	-5.6448E-7
1.6658E+1	2.3386E-6
1.6697E+1	3.1677E-7
1.6735E+1	-2.3662E-7
1.6773E+1	3.3974E-7
1.6811E+1	8.1179E-7
1.6850E+1	6.8501E-7
1.6888E+1	-8.1764E-7
1.6926E+1	-8.3669E-7
1.6964E+1	-4.3000E-7
1.7003E+1	-2.1058E-7
1.7041E+1	-4.2722E-7
1.7079E+1	-2.3354E-7
1.7117E+1	9.7061E-7
1.7156E+1	-1.5046E-6
1.7194E+1	-7.3369E-7
1.7232E+1	7.2639E-7
1.7270E+1	1.3341E-7
1.7309E+1	1.2974E-6
1.7347E+1	-1.6029E-7
1.7385E+1	1.1802E-7
1.7423E+1	1.6652E-7
