0.0000E+0	0.0000E+0
1.4172E+1	-3.7668E-9
1.4210E+1	-8.5987E-8
1.4249E+1	2.0021E-6
1.4287E+1	1.4745E-6
1.4325E+1	-1.8922E-6
1.4363E+1	-1.5439E-6
1.4402E+1	2.6292E-6
1.4440E+1	3.3082E-7
1.4478E+1	-2.6916E-6
1.4516E+1	-3.2026E-7
1.4555E+1	-2.5945E-6
1.4593E+1	5.9506E-7
1.4631E+1	3.7495E-7
1.4669E+1	-1.8534E-6
1.4708E+1	-2.1372E-6
1.4746E+1	1.1324E-6
1.4784E+1	3.2812E-6
1.4822E+1	6.3594E-6
1.4861E+1	-4.9209E-7
1.4899E+1	-4.4223E-6
1.4937E+1	-1.3280E-7
1.4975E+1	4.8034E-6
1.5014E+1	5.9097E-6
1.5052E+1	3.7213E-6
1.5090E+1	-6.1360E-8
1.5128E+1	2.2631E-7
1.5167E+1	2.6895E-6
1.5205E+1	2.6300E-6
1.5243E+1	4.5859E-8
1.5281E+1	-2.3267E-6
1.5320E+1	4.4130E-7
1.5358E+1	-9.2618E-7
1.5396E+1	1.1246E-6
1.5434E+1	-6.5285E-7
1.5473E+1	-4.1604E-6
1.5511E+1	1.5807E-6
1.5549E+1	-5.3155E-7
1.5587E+1	8.3449E-7
1.5626E+1	1.5933E-6
1.5664E+1	5.6071E-7
1.5702E+1	-2.5254E-7
1.5740E+1	-1.7153E-6
1.5779E+1	2.5657E-6
1.5817E+1	2.5801E-7
1.5855E+1	2.0049E-6
1.5893E+1	-1.5106E-7
1.5932E+1	2.5277E-6
1.5970E+1	1.6786E-6
1.6008E+1	-1.4442E-6
1.6046E+1	-1.1707E-6
1.6085E+1	4.2182E-7
1.6123E+1	-6.2809E-7
1.6161E+1	3.6301E-6
1.6199E+1	-3.7166E-7
1.6238E+1	-2.4876E-6
1.6276E+1	-3.7695E-6
1.6314E+1	1.7028E-7
1.6352E+1	-5.4716E-7
1.6391E+1	3.5569E-7
1.6429E+1	1.7253E-6
1.6467E+1	-4.0299E-6
1.6505E+1	-2.9346E-7
1.6544E+1	3.3552E-7
1.6582E+1	2.8443E-6
1.6620E+1	7.2963E-7
1.6658E+1	-2.0314E-6
1.6697E+1	-7.2301E-7
1.6735E+1	-8.0127E-7
1.6773E+1	-5.7613E-7
1.6811E+1	-6.3492E-7
1.6850E+1	4.4406E-7
1.6888E+1	1.2365E-6
1.6926E+1	8.4401E-7
1.6964E+1	1.7359E-6
1.7003E+1	-8.5404E-7
1.7041E+1	4.8006E-7
1.7079E+1	2.7069E-6
1.7117E+1	-5.9705E-8
1.7156E+1	4.7883E-7
1.7194E+1	-7.0394E-7
1.7232E+1	-1.8469E-6
1.7270E+1	-7.8508E-7
1.7309E+1	-3.4492E-6
1.7347E+1	-3.1907E-7
1.7385E+1	4.3259E-8
1.7423E+1	8.1961E-8
