0.0000E+0	0.0000E+0
1.4172E+1	2.0602E-7
1.4210E+1	1.1833E-7
1.4249E+1	-4.7704E-7
1.4287E+1	2.7405E-6
1.4325E+1	1.4720E-7
1.4363E+1	-3.0416E-6
1.4402E+1	2.8236E-6
1.4440E+1	-8.4983E-7
1.4478E+1	-2.4944E-6
1.4516E+1	-8.5396E-7
1.4555E+1	-1.7079E-6
1.4593E+1	-8.6259E-7
1.4631E+1	-7.3636E-6
1.4669E+1	-6.8437E-7
1.4708E+1	1.7530E-6
1.4746E+1	-2.2528E-6
1.4784E+1	5.2391E-7
1.4822E+1	1.4692E-6
1.4861E+1	2.6609E-8
1.4899E+1	-1.2545E-6
1.4937E+1	-1.6945E-6
1.4975E+1	2.9673E-6
1.5014E+1	2.4683E-6
1.5052E+1	1.1253E-6
1.5090E+1	2.8089E-7
1.5128E+1	-1.1071E-6
1.5167E+1	5.3427E-7
1.5205E+1	-4.7225E-7
1.5243E+1	1.5814E-6
1.5281E+1	-2.7973E-7
1.5320E+1	-2.7971E-6
1.5358E+1	-2.4614E-6
1.5396E+1	8.4541E-8
1.5434E+1	-1.7633E-6
1.5473E+1	-1.7981E-6
1.5511E+1	1.9021E-6
1.5549E+1	8.6389E-7
1.5587E+1	-2.0053E-6
1.5626E+1	-8.2690E-7
1.5664E+1	1.5660E-6
1.5702E+1	-3.9010E-7
1.5740E+1	7.8397E-7
1.5779E+1	-9.3307E-7
1.5817E+1	-1.8594E-6
1.5855E+1	7.5481E-8
1.5893E+1	1.1565E-6
1.5932E+1	-8.6679E-7
1.5970E+1	-1.2715E-6
1.6008E+1	2.1463E-7
1.6046E+1	-4.6634E-6
1.6085E+1	-2.6320E-7
1.6123E+1	-7.1177E-7
1.6161E+1	1.0472E-6
1.6199E+1	2.5294E-6
1.6238E+1	2.9931E-6
1.6276E+1	3.3146E-6
1.6314E+1	-5.3949E-7
1.6352E+1	3.6414E-7
1.6391E+1	-3.2305E-7
1.6429E+1	-4.9140E-7
1.6467E+1	1.0959E-6
1.6505E+1	2.4711E-7
1.6544E+1	-1.3580E-6
1.6582E+1	-3.4358E-7
1.6620E+1	7.1977E-8
1.6658E+1	8.5938E-7
1.6697E+1	7.5051E-7
1.6735E+1	-1.4183E-6
1.6773E+1	4.3863E-7
1.6811E+1	-2.3563E-6
1.6850E+1	-1.5127E-6
1.6888E+1	4.3696E-8
1.6926E+1	-4.8376E-7
1.6964E+1	-2.0130E-7
1.7003E+1	2.2910E-6
1.7041E+1	-3.3094E-8
1.7079E+1	-7.2648E-7
1.7117E+1	-4.2921E-7
1.7156E+1	-1.4046E-6
1.7194E+1	-3.6244E-7
1.7232E+1	-1.6721E-7
1.7270E+1	1.2446E-6
1.7309E+1	-4.4289E-7
1.7347E+1	2.2335E-6
1.7385E+1	3.7803E-8
1.7423E+1	-1.0729E-7
