0.0000E+0	0.0000E+0
1.4172E+1	3.9751E-8
1.4210E+1	-9.0028E-8
1.4249E+1	1.1640E-6
1.4287E+1	1.9701E-6
1.4325E+1	1.2704E-7
1.4363E+1	-1.4322E-6
1.4402E+1	7.4544E-7
1.4440E+1	-1.3613E-6
1.4478E+1	-5.9008E-8
1.4516E+1	4.4004E-7
1.4555E+1	5.9213E-7
1.4593E+1	-1.0214E-6
1.4631E+1	-6.9412E-6
1.4669E+1	-2.2840E-7
1.4708E+1	-8.9451E-7
1.4746E+1	-3.6744E-6
1.4784E+1	1.9736E-7
1.4822E+1	1.5650E-6
1.4861E+1	3.1615E-6
1.4899E+1	1.9778E-7
1.4937E+1	9.8249E-7
1.4975E+1	6.6804E-8
1.5014E+1	1.4829E-6
1.5052E+1	2.0573E-6
1.5090E+1	-1.4187E-6
1.5128E+1	-1.0068E-6
1.5167E+1	2.4019E-6
1.5205E+1	1.4778E-6
1.5243E+1	-3.5828E-6
1.5281E+1	-2.4696E-6
1.5320E+1	-6.6831E-7
1.5358E+1	1.7651E-6
1.5396E+1	1.4669E-6
1.5434E+1	-1.1297E-6
1.5473E+1	-2.8941E-6
1.5511E+1	-2.1891E-6
1.5549E+1	6.8025E-7
1.5587E+1	-4.1168E-7
1.5626E+1	-1.4716E-6
1.5664E+1	-3.3687E-6
1.5702E+1	-3.9412E-6
1.5740E+1	7.2601E-7
1.5779E+1	9.3936E-7
1.5817E+1	1.8819E-6
1.5855E+1	2.8643E-8
1.5893E+1	-1.0686E-6
1.5932E+1	1.8829E-6
1.5970E+1	-1.0140E-6
1.6008E+1	-2.1348E-6
1.6046E+1	-4.7222E-7
1.6085E+1	2.3632E-6
1.6123E+1	1.3914E-6
1.6161E+1	2.0030E-6
1.6199E+1	1.1746E-7
1.6238E+1	3.2710E-6
1.6276E+1	-2.9413E-7
1.6314E+1	2.0290E-6
1.6352E+1	1.1532E-6
1.6391E+1	2.4763E-9
1.6429E+1	7.8204E-7
1.6467E+1	4.2976E-7
1.6505E+1	6.7810E-8
1.6544E+1	-2.0274E-6
1.6582E+1	-1.7447E-6
1.6620E+1	-3.3289E-7
1.6658E+1	-2.5614E-6
1.6697E+1	-6.0190E-7
1.6735E+1	2.4317E-7
1.6773E+1	-8.1674E-7
1.6811E+1	-3.6209E-7
1.6850E+1	-1.5055E-6
1.6888E+1	1.3292E-6
1.6926E+1	-2.2174E-8
1.6964E+1	-1.8142E-6
1.7003E+1	7.4839E-7
1.7041E+1	-4.5222E-7
1.7079E+1	7.6387E-7
1.7117E+1	-6.6943E-7
1.7156E+1	9.3380E-7
1.7194E+1	8.7143E-7
1.7232E+1	9.3106E-7
1.7270E+1	-1.1169E-6
1.7309E+1	-3.4596E-7
1.7347E+1	-1.8472E-6
1.7385E+1	2.0724E-7
1.7423E+1	2.3034E-7
