0.0000E+0	0.0000E+0
1.4172E+1	4.5170E-8
1.4210E+1	1.3111E-7
1.4249E+1	-1.2710E-6
1.4287E+1	1.0319E-6
1.4325E+1	1.2731E-6
1.4363E+1	-3.9306E-7
1.4402E+1	-2.0009E-7
1.4440E+1	-4.4506E-6
1.4478E+1	-1.3935E-6
1.4516E+1	2.0069E-6
1.4555E+1	1.2944E-7
1.4593E+1	-2.3159E-7
1.4631E+1	-1.2554E-6
1.4669E+1	-3.7020E-8
1.4708E+1	-3.0199E-6
1.4746E+1	-5.9015E-7
1.4784E+1	2.8007E-7
1.4822E+1	2.0700E-6
1.4861E+1	8.3790E-8
1.4899E+1	-1.0576E-6
1.4937E+1	-3.3501E-7
1.4975E+1	5.2020E-6
1.5014E+1	5.9052E-6
1.5052E+1	1.8775E-6
1.5090E+1	-9.0477E-7
1.5128E+1	-1.4449E-6
1.5167E+1	4.7655E-7
1.5205E+1	-1.1249E-6
1.5243E+1	8.3827E-8
1.5281E+1	-1.4484E-6
1.5320E+1	6.7616E-7
1.5358E+1	2.2063E-6
1.5396E+1	-1.1103E-6
1.5434E+1	-6.4389E-7
1.5473E+1	-3.5901E-7
1.5511E+1	1.9247E-6
1.5549E+1	-6.9619E-7
1.5587E+1	2.1163E-6
1.5626E+1	2.1498E-6
1.5664E+1	8.0744E-7
1.5702E+1	1.8281E-6
1.5740E+1	5.7310E-7
1.5779E+1	3.3876E-6
1.5817E+1	1.5241E-6
1.5855E+1	2.4922E-6
1.5893E+1	1.0316E-6
1.5932E+1	3.2901E-6
1.5970E+1	1.4910E-6
1.6008E+1	-5.2662E-7
1.6046E+1	3.2089E-6
1.6085E+1	-4.5849E-7
1.6123E+1	1.2845E-6
1.6161E+1	-1.4951E-6
1.6199E+1	1.0603E-6
1.6238E+1	8.7505E-7
1.6276E+1	2.2333E-6
1.6314E+1	-4.0255E-7
1.6352E+1	1.4791E-7
1.6391E+1	-1.7503E-6
1.6429E+1	1.1607E-6
1.6467E+1	2.0350E-7
1.6505E+1	2.0541E-7
1.6544E+1	1.6035E-6
1.6582E+1	-2.5747E-6
1.6620E+1	4.4352E-8
1.6658E+1	-5.7766E-7
1.6697E+1	3.7922E-8
1.6735E+1	1.1287E-6
1.6773E+1	-8.9702E-7
1.6811E+1	2.7435E-6
1.6850E+1	1.6122E-6
1.6888E+1	-2.3206E-6
1.6926E+1	7.2006E-8
1.6964E+1	1.4143E-7
1.7003E+1	-5.9799E-7
1.7041E+1	-6.0550E-7
1.7079E+1	-5.3990E-7
1.7117E+1	-2.8787E-7
1.7156E+1	1.2713E-6
1.7194E+1	1.0305E-6
1.7232E+1	1.3433E-6
1.7270E+1	7.1081E-7
1.7309E+1	-1.4582E-7
1.7347E+1	-1.4652E-7
1.7385E+1	-8.5835E-8
1.7423E+1	8.4342E-8
