0.0000E+0	0.0000E+0
1.4172E+1	1.9048E-7
1.4210E+1	-6.2480E-8
1.4249E+1	2.2894E-7
1.4287E+1	1.2044E-6
1.4325E+1	-2.5230E-6
1.4363E+1	-5.3169E-7
1.4402E+1	-2.4899E-6
1.4440E+1	1.2165E-6
1.4478E+1	1.8730E-6
1.4516E+1	1.1944E-6
1.4555E+1	1.0944E-6
1.4593E+1	8.4827E-7
1.4631E+1	1.8767E-6
1.4669E+1	1.5475E-6
1.4708E+1	2.1454E-6
1.4746E+1	-2.7129E-6
1.4784E+1	-9.7640E-7
1.4822E+1	-4.7243E-7
1.4861E+1	-4.1209E-7
1.4899E+1	1.0335E-6
1.4937E+1	1.7225E-6
1.4975E+1	6.0953E-6
1.5014E+1	7.6518E-6
1.5052E+1	3.2442E-6
1.5090E+1	-4.1194E-6
1.5128E+1	-1.8747E-6
1.5167E+1	-1.1122E-6
1.5205E+1	-6.0736E-7
1.5243E+1	1.1876E-6
1.5281E+1	5.5332E-7
1.5320E+1	1.1022E-6
1.5358E+1	-3.9881E-7
1.5396E+1	-3.0755E-6
1.5434E+1	-1.2561E-6
1.5473E+1	-2.1504E-6
1.5511E+1	-1.1954E-6
1.5549E+1	2.7092E-6
1.5587E+1	-3.7384E-7
1.5626E+1	1.8661E-8
1.5664E+1	1.9884E-6
1.5702E+1	1.0515E-6
1.5740E+1	-3.1991E-7
1.5779E+1	-1.1639E-7
1.5817E+1	6.7495E-7
1.5855E+1	8.5014E-7
1.5893E+1	3.2593E-6
1.5932E+1	3.3636E-8
1.5970E+1	-6.4782E-7
1.6008E+1	-1.1928E-6
1.6046E+1	-2.3047E-6
1.6085E+1	-2.0313E-6
1.6123E+1	1.6939E-6
1.6161E+1	1.3549E-7
1.6199E+1	1.0772E-6
1.6238E+1	8.6630E-7
1.6276E+1	-8.6974E-7
1.6314E+1	-3.0865E-6
1.6352E+1	-1.9345E-6
1.6391E+1	3.5220E-7
1.6429E+1	2.3129E-7
1.6467E+1	-1.1540E-6
1.6505E+1	-1.1033E-7
1.6544E+1	-2.1531E-6
1.6582E+1	2.9600E-6
1.6620E+1	4.1852E-7
1.6658E+1	-4.8482E-7
1.6697E+1	4.3387E-7
1.6735E+1	-8.6638E-7
1.6773E+1	-6.3884E-7
1.6811E+1	1.9398E-7
1.6850E+1	1.7244E-7
1.6888E+1	2.9767E-6
1.6926E+1	5.3238E-7
1.6964E+1	-3.9036E-6
1.7003E+1	3.1538E-6
1.7041E+1	1.9482E-7
1.7079E+1	-4.6554E-7
1.7117E+1	-1.9674E-6
1.7156E+1	8.1755E-7
1.7194E+1	5.3672E-7
1.7232E+1	-8.6318E-7
1.7270E+1	-5.0100E-7
1.7309E+1	4.0043E-6
1.7347E+1	9.5281E-7
1.7385E+1	-1.3356E-7
1.7423E+1	1.1608E-7
