0.0000E+0	0.0000E+0
1.4172E+1	3.7945E-7
1.4210E+1	7.4718E-8
1.4249E+1	-8.1903E-7
1.4287E+1	3.5753E-7
1.4325E+1	-1.4187E-6
1.4363E+1	-7.5450E-7
1.4402E+1	-2.1260E-6
1.4440E+1	-5.2091E-6
1.4478E+1	-1.0228E-6
1.4516E+1	-2.6692E-6
1.4555E+1	-4.5448E-9
1.4593E+1	8.0669E-8
1.4631E+1	-1.1762E-6
1.4669E+1	2.6814E-7
1.4708E+1	-2.3912E-6
1.4746E+1	-1.8815E-6
1.4784E+1	2.0056E-7
1.4822E+1	3.7739E-6
1.4861E+1	2.9880E-8
1.4899E+1	-3.2689E-6
1.4937E+1	-5.0877E-7
1.4975E+1	-5.9203E-7
1.5014E+1	3.1238E-6
1.5052E+1	3.6660E-6
1.5090E+1	-1.8585E-7
1.5128E+1	-7.3588E-7
1.5167E+1	8.4156E-7
1.5205E+1	-9.1316E-7
1.5243E+1	-1.9977E-6
1.5281E+1	9.9087E-7
1.5320E+1	-4.5921E-7
1.5358E+1	-3.2702E-7
1.5396E+1	-2.7631E-7
1.5434E+1	-2.1719E-7
1.5473E+1	-6.1986E-8
1.5511E+1	-5.6649E-8
1.5549E+1	3.7317E-6
1.5587E+1	-6.1116E-7
1.5626E+1	-1.0120E-6
1.5664E+1	-1.1202E-6
1.5702E+1	-1.1765E-6
1.5740E+1	-4.2197E-7
1.5779E+1	-1.9347E-6
1.5817E+1	9.3329E-7
1.5855E+1	7.9881E-8
1.5893E+1	-1.6816E-6
1.5932E+1	5.2135E-7
1.5970E+1	6.7960E-7
1.6008E+1	-6.8603E-7
1.6046E+1	4.1283E-6
1.6085E+1	-1.1071E-7
1.6123E+1	-1.0443E-6
1.6161E+1	-2.4323E-6
1.6199E+1	-9.6315E-7
1.6238E+1	-1.8795E-6
1.6276E+1	2.6280E-6
1.6314E+1	1.6899E-6
1.6352E+1	-1.6222E-6
1.6391E+1	2.8222E-7
1.6429E+1	2.1068E-6
1.6467E+1	-5.0881E-8
1.6505E+1	3.3959E-8
1.6544E+1	8.0896E-7
1.6582E+1	-2.4988E-6
1.6620E+1	-5.2743E-7
1.6658E+1	-1.7480E-6
1.6697E+1	-8.7103E-7
1.6735E+1	1.0518E-7
1.6773E+1	2.1745E-6
1.6811E+1	-1.6059E-6
1.6850E+1	1.1576E-6
1.6888E+1	-1.3549E-7
1.6926E+1	8.7443E-7
1.6964E+1	1.0970E-6
1.7003E+1	-9.0506E-7
1.7041E+1	4.8260E-7
1.7079E+1	-1.7616E-7
1.7117E+1	4.8008E-7
1.7156E+1	-1.2989E-6
1.7194E+1	5.8697E-7
1.7232E+1	2.9826E-7
1.7270E+1	3.9885E-6
1.7309E+1	2.2595E-6
1.7347E+1	-9.0499E-7
1.7385E+1	-2.1349E-7
1.7423E+1	7.6888E-8
