0.0000E+0	0.0000E+0
1.4172E+1	1.5023E-8
1.4210E+1	-2.4738E-9
1.4249E+1	8.5558E-7
1.4287E+1	1.8833E-8
1.4325E+1	5.2664E-6
1.4363E+1	3.1055E-6
1.4402E+1	-7.2018E-7
1.4440E+1	-3.8351E-6
1.4478E+1	-2.2701E-6
1.4516E+1	3.6090E-6
1.4555E+1	-2.0465E-6
1.4593E+1	-6.1570E-7
1.4631E+1	9.3882E-7
1.4669E+1	-9.1034E-7
1.4708E+1	-2.9403E-6
1.4746E+1	2.7753E-8
1.4784E+1	8.2132E-7
1.4822E+1	3.0182E-7
1.4861E+1	-2.1296E-6
1.4899E+1	-3.3269E-6
1.4937E+1	7.4312E-7
1.4975E+1	1.8481E-6
1.5014E+1	8.8165E-7
1.5052E+1	-1.2188E-6
1.5090E+1	-1.4467E-7
1.5128E+1	-3.7441E-6
1.5167E+1	2.8170E-7
1.5205E+1	1.0404E-6
1.5243E+1	-9.5563E-7
1.5281E+1	-9.0289E-7
1.5320E+1	4.2229E-7
1.5358E+1	-1.2033E-6
1.5396E+1	-1.2641E-7
1.5434E+1	-1.6026E-6
1.5473E+1	-1.7266E-6
1.5511E+1	3.2358E-6
1.5549E+1	1.5869E-7
1.5587E+1	-5.7201E-7
1.5626E+1	-1.1233E-6
1.5664E+1	7.3170E-8
1.5702E+1	1.8303E-6
1.5740E+1	3.9829E-7
1.5779E+1	1.0646E-6
1.5817E+1	1.6308E-6
1.5855E+1	1.3517E-6
1.5893E+1	7.0557E-7
1.5932E+1	3.0500E-6
1.5970E+1	5.2771E-7
1.6008E+1	-1.9031E-6
1.6046E+1	3.1863E-6
1.6085E+1	1.0723E-6
1.6123E+1	3.0059E-6
1.6161E+1	-9.1166E-7
1.6199E+1	1.6106E-6
1.6238E+1	2.1766E-6
1.6276E+1	2.8560E-6
1.6314E+1	1.9005E-6
1.6352E+1	1.4108E-7
1.6391E+1	8.9900E-7
1.6429E+1	2.7642E-6
1.6467E+1	4.2415E-6
1.6505E+1	2.3073E-7
1.6544E+1	-4.2374E-7
1.6582E+1	2.9591E-7
1.6620E+1	1.4146E-7
1.6658E+1	7.3107E-7
1.6697E+1	4.3848E-7
1.6735E+1	-1.2866E-6
1.6773E+1	3.7705E-7
1.6811E+1	-1.0282E-6
1.6850E+1	-1.7264E-8
1.6888E+1	-5.4256E-7
1.6926E+1	-3.7306E-7
1.6964E+1	-2.3482E-6
1.7003E+1	1.0712E-6
1.7041E+1	4.3927E-7
1.7079E+1	1.7323E-7
1.7117E+1	1.7685E-6
1.7156E+1	6.4712E-7
1.7194E+1	-1.1705E-6
1.7232E+1	-2.2795E-6
1.7270E+1	1.6212E-6
1.7309E+1	8.5055E-7
1.7347E+1	-7.3534E-7
1.7385E+1	-9.3897E-8
1.7423E+1	-1.5454E-7
