0.0000E+0	0.0000E+0
1.4172E+1	4.2932E-8
1.4210E+1	-1.4908E-7
1.4249E+1	-7.5702E-7
1.4287E+1	-1.8824E-6
1.4325E+1	-2.9464E-6
1.4363E+1	-6.8909E-7
1.4402E+1	1.6422E-6
1.4440E+1	5.6310E-7
1.4478E+1	-3.7422E-7
1.4516E+1	-7.6101E-6
1.4555E+1	-8.4845E-6
1.4593E+1	6.8493E-7
1.4631E+1	-7.7399E-7
1.4669E+1	-1.4458E-7
1.4708E+1	-1.9554E-7
1.4746E+1	-2.1577E-7
1.4784E+1	-5.6954E-7
1.4822E+1	1.3008E-6
1.4861E+1	-1.8064E-6
1.4899E+1	-4.1061E-6
1.4937E+1	-7.6524E-7
1.4975E+1	1.6695E-6
1.5014E+1	2.8572E-6
1.5052E+1	3.0084E-6
1.5090E+1	-5.5365E-7
1.5128E+1	-3.5757E-6
1.5167E+1	-3.1835E-7
1.5205E+1	-2.3593E-6
1.5243E+1	-2.9118E-6
1.5281E+1	1.5707E-6
1.5320E+1	-1.0568E-6
1.5358E+1	-4.6796E-6
1.5396E+1	-1.3613E-6
1.5434E+1	-3.6916E-6
1.5473E+1	-2.1643E-6
1.5511E+1	1.1853E-6
1.5549E+1	-2.0089E-6
1.5587E+1	1.1007E-6
1.5626E+1	-3.4773E-8
1.5664E+1	-1.3149E-6
1.5702E+1	2.5115E-6
1.5740E+1	1.1954E-6
1.5779E+1	3.3076E-6
1.5817E+1	-5.9433E-8
1.5855E+1	-6.7484E-7
1.5893E+1	3.1628E-6
1.5932E+1	8.6672E-7
1.5970E+1	3.5190E-7
1.6008E+1	2.5328E-6
1.6046E+1	4.6846E-7
1.6085E+1	-1.8243E-6
1.6123E+1	1.8201E-6
1.6161E+1	-4.4872E-7
1.6199E+1	1.5967E-6
1.6238E+1	3.7634E-6
1.6276E+1	-2.1112E-6
1.6314E+1	-9.5705E-7
1.6352E+1	-1.9520E-7
1.6391E+1	-7.3696E-7
1.6429E+1	1.3105E-6
1.6467E+1	-2.1872E-7
1.6505E+1	-1.0497E-7
1.6544E+1	5.4438E-7
1.6582E+1	-9.8983E-7
1.6620E+1	-5.3977E-8
1.6658E+1	-8.7701E-7
1.6697E+1	-1.2876E-6
1.6735E+1	2.0924E-6
1.6773E+1	-6.7303E-9
1.6811E+1	1.0739E-6
1.6850E+1	5.6404E-7
1.6888E+1	1.9874E-6
1.6926E+1	-3.1285E-8
1.6964E+1	-1.0172E-6
1.7003E+1	1.0148E-7
1.7041E+1	1.3764E-6
1.7079E+1	2.1420E-6
1.7117E+1	2.2051E-6
1.7156E+1	8.8458E-7
1.7194E+1	5.9930E-9
1.7232E+1	-9.6086E-7
1.7270E+1	7.7599E-7
1.7309E+1	-1.0773E-6
1.7347E+1	-6.9695E-7
1.7385E+1	-1.5009E-7
1.7423E+1	1.1661E-7
