0.0000E+0	0.0000E+0
1.4172E+1	1.5506E-7
1.4210E+1	1.0544E-7
1.4249E+1	5.5634E-7
1.4287E+1	-1.9727E-6
1.4325E+1	-2.3314E-6
1.4363E+1	-2.9870E-7
1.4402E+1	1.1091E-6
1.4440E+1	7.4522E-7
1.4478E+1	6.6374E-7
1.4516E+1	8.2538E-7
1.4555E+1	-1.5180E-6
1.4593E+1	-2.7378E-6
1.4631E+1	-4.4896E-6
1.4669E+1	-2.4288E-6
1.4708E+1	-4.3210E-6
1.4746E+1	1.5155E-6
1.4784E+1	1.9713E-6
1.4822E+1	2.9051E-6
1.4861E+1	2.1953E-7
1.4899E+1	-1.2319E-6
1.4937E+1	1.2099E-6
1.4975E+1	2.6049E-6
1.5014E+1	2.4564E-6
1.5052E+1	-1.4635E-6
1.5090E+1	-4.7148E-6
1.5128E+1	-2.9672E-7
1.5167E+1	-2.6447E-6
1.5205E+1	1.3704E-6
1.5243E+1	-4.9049E-7
1.5281E+1	-1.7447E-8
1.5320E+1	-1.2585E-6
1.5358E+1	-1.1478E-6
1.5396E+1	2.1233E-6
1.5434E+1	-2.2648E-6
1.5473E+1	-2.0172E-7
1.5511E+1	-2.9552E-6
1.5549E+1	8.1619E-7
1.5587E+1	-1.7002E-7
1.5626E+1	-2.4090E-6
1.5664E+1	2.1380E-6
1.5702E+1	5.7298E-7
1.5740E+1	1.2424E-6
1.5779E+1	1.1648E-6
1.5817E+1	-1.1211E-6
1.5855E+1	-2.3549E-7
1.5893E+1	-8.0721E-7
1.5932E+1	-3.8390E-6
1.5970E+1	-1.7495E-6
1.6008E+1	-1.1304E-6
1.6046E+1	2.4150E-6
1.6085E+1	2.6070E-6
1.6123E+1	-2.4762E-7
1.6161E+1	7.5391E-7
1.6199E+1	-4.7615E-7
1.6238E+1	1.2759E-6
1.6276E+1	5.8534E-7
1.6314E+1	-1.2225E-6
1.6352E+1	5.4586E-7
1.6391E+1	-1.8545E-7
1.6429E+1	1.3539E-6
1.6467E+1	1.0028E-6
1.6505E+1	5.3302E-7
1.6544E+1	-2.0425E-7
1.6582E+1	7.5369E-7
1.6620E+1	-9.0058E-7
1.6658E+1	5.5271E-7
1.6697E+1	3.4909E-7
1.6735E+1	5.7179E-7
1.6773E+1	3.7745E-6
1.6811E+1	-4.0005E-6
1.6850E+1	-7.8502E-7
1.6888E+1	-4.5543E-6
1.6926E+1	-7.8725E-7
1.6964E+1	-6.3969E-7
1.7003E+1	1.2041E-6
1.7041E+1	4.6632E-7
1.7079E+1	-1.5973E-6
1.7117E+1	1.3549E-6
1.7156E+1	-5.9035E-7
1.7194E+1	-4.6163E-7
1.7232E+1	5.9892E-7
1.7270E+1	-1.6449E-6
1.7309E+1	1.1359E-6
1.7347E+1	-8.2123E-7
1.7385E+1	-1.8743E-8
1.7423E+1	-3.4053E-8
