0.0000E+0	0.0000E+0
1.4172E+1	-1.7563E-7
1.4210E+1	4.0929E-8
1.4249E+1	-2.1237E-7
1.4287E+1	2.6751E-6
1.4325E+1	4.1165E-6
1.4363E+1	2.8508E-8
1.4402E+1	1.1603E-6
1.4440E+1	1.9077E-7
1.4478E+1	1.6409E-7
1.4516E+1	2.0187E-6
1.4555E+1	1.9640E-7
1.4593E+1	2.0774E-7
1.4631E+1	-1.5751E-6
1.4669E+1	4.7647E-7
1.4708E+1	7.0310E-7
1.4746E+1	-2.9838E-6
1.4784E+1	-6.0064E-7
1.4822E+1	2.8265E-6
1.4861E+1	1.5860E-6
1.4899E+1	-1.9156E-6
1.4937E+1	-2.3948E-6
1.4975E+1	-1.4707E-6
1.5014E+1	4.7914E-6
1.5052E+1	2.7995E-6
1.5090E+1	-2.7017E-6
1.5128E+1	-1.8581E-6
1.5167E+1	-3.1066E-6
1.5205E+1	7.7842E-8
1.5243E+1	-2.0642E-6
1.5281E+1	-6.5288E-7
1.5320E+1	1.5248E-6
1.5358E+1	3.1945E-6
1.5396E+1	1.8147E-6
1.5434E+1	-3.7945E-6
1.5473E+1	-2.8332E-6
1.5511E+1	2.7827E-6
1.5549E+1	3.0761E-6
1.5587E+1	7.9297E-7
1.5626E+1	-2.5456E-6
1.5664E+1	1.8286E-7
1.5702E+1	1.1756E-6
1.5740E+1	-9.2419E-7
1.5779E+1	3.3524E-6
1.5817E+1	4.0373E-9
1.5855E+1	8.1414E-7
1.5893E+1	3.4369E-6
1.5932E+1	3.6859E-6
1.5970E+1	3.5394E-6
1.6008E+1	1.4558E-6
1.6046E+1	1.7968E-6
1.6085E+1	-3.9364E-7
1.6123E+1	-1.4199E-7
1.6161E+1	-1.0957E-6
1.6199E+1	-2.1174E-7
1.6238E+1	-1.4356E-6
1.6276E+1	1.5789E-6
1.6314E+1	2.5164E-6
1.6352E+1	9.5750E-7
1.6391E+1	-3.4733E-7
1.6429E+1	1.9861E-7
1.6467E+1	3.5080E-6
1.6505E+1	2.5685E-7
1.6544E+1	-8.5335E-7
1.6582E+1	1.2444E-7
1.6620E+1	2.3994E-7
1.6658E+1	3.4864E-7
1.6697E+1	-6.6329E-7
1.6735E+1	6.9249E-7
1.6773E+1	-8.1669E-7
1.6811E+1	1.7167E-6
1.6850E+1	1.5343E-6
1.6888E+1	2.0188E-7
1.6926E+1	2.9368E-8
1.6964E+1	1.1035E-7
1.7003E+1	-1.6229E-6
1.7041E+1	-2.3861E-10
1.7079E+1	-9.0664E-7
1.7117E+1	-3.9756E-8
1.7156E+1	-1.2754E-6
1.7194E+1	-2.8120E-7
1.7232E+1	1.1110E-7
1.7270E+1	1.5048E-6
1.7309E+1	-1.2340E-6
1.7347E+1	3.1900E-7
1.7385E+1	-4.9316E-10
1.7423E+1	-3.9719E-8
