0.0000E+0	0.0000E+0
1.4172E+1	-5.5382E-8
1.4210E+1	-9.9178E-8
1.4249E+1	2.5976E-6
1.4287E+1	-1.3419E-6
1.4325E+1	-2.7836E-6
1.4363E+1	-1.4707E-6
1.4402E+1	-3.0468E-6
1.4440E+1	-4.9129E-6
1.4478E+1	-1.0241E-6
1.4516E+1	2.2701E-6
1.4555E+1	-2.1558E-6
1.4593E+1	-1.6474E-6
1.4631E+1	-3.7581E-6
1.4669E+1	2.6404E-7
1.4708E+1	7.1825E-7
1.4746E+1	-2.4997E-6
1.4784E+1	4.6690E-7
1.4822E+1	3.5865E-7
1.4861E+1	-3.3816E-7
1.4899E+1	-4.6931E-6
1.4937E+1	-2.9395E-6
1.4975E+1	-4.0801E-6
1.5014E+1	-3.9885E-7
1.5052E+1	2.4408E-6
1.5090E+1	-4.1615E-7
1.5128E+1	-8.4507E-7
1.5167E+1	-2.6792E-6
1.5205E+1	1.3482E-6
1.5243E+1	2.7157E-6
1.5281E+1	1.1383E-6
1.5320E+1	9.4404E-8
1.5358E+1	-4.0003E-7
1.5396E+1	-1.0454E-6
1.5434E+1	1.0801E-6
1.5473E+1	1.7602E-7
1.5511E+1	-1.7713E-7
1.5549E+1	-2.5511E-7
1.5587E+1	7.9388E-7
1.5626E+1	-1.2449E-6
1.5664E+1	7.5700E-7
1.5702E+1	1.0866E-6
1.5740E+1	-1.0992E-6
1.5779E+1	-5.8537E-6
1.5817E+1	-7.4907E-7
1.5855E+1	5.3996E-7
1.5893E+1	-3.3029E-7
1.5932E+1	2.3475E-7
1.5970E+1	1.6054E-6
1.6008E+1	-8.4220E-7
1.6046E+1	-2.7823E-6
1.6085E+1	9.6407E-7
1.6123E+1	-5.5823E-7
1.6161E+1	1.5207E-6
1.6199E+1	-6.5794E-7
1.6238E+1	-3.6656E-8
1.6276E+1	-8.7753E-7
1.6314E+1	-6.7399E-7
1.6352E+1	-3.7093E-7
1.6391E+1	3.2802E-8
1.6429E+1	-1.5967E-6
1.6467E+1	-4.8570E-6
1.6505E+1	-4.5489E-7
1.6544E+1	8.6406E-8
1.6582E+1	1.9284E-6
1.6620E+1	6.5564E-7
1.6658E+1	3.0959E-6
1.6697E+1	-6.0953E-7
1.6735E+1	1.2322E-6
1.6773E+1	-9.0076E-7
1.6811E+1	1.0024E-6
1.6850E+1	9.7000E-7
1.6888E+1	2.1087E-6
1.6926E+1	4.9434E-7
1.6964E+1	5.7738E-7
1.7003E+1	9.4490E-7
1.7041E+1	3.1421E-7
1.7079E+1	-1.0919E-6
1.7117E+1	5.8138E-7
1.7156E+1	-1.9718E-6
1.7194E+1	-1.5564E-6
1.7232E+1	1.3838E-7
1.7270E+1	-3.7085E-7
1.7309E+1	3.8213E-7
1.7347E+1	9.4896E-7
1.7385E+1	1.6914E-7
1.7423E+1	1.4271E-7
