0.0000E+0	0.0000E+0
1.4172E+1	1.9980E-8
1.4210E+1	-1.1350E-7
1.4249E+1	2.3389E-6
1.4287E+1	3.7258E-6
1.4325E+1	2.8940E-6
1.4363E+1	1.6056E-6
1.4402E+1	-1.2758E-7
1.4440E+1	-2.1256E-6
1.4478E+1	1.2115E-6
1.4516E+1	8.6252E-7
1.4555E+1	-2.5076E-6
1.4593E+1	-2.2506E-6
1.4631E+1	-4.6457E-6
1.4669E+1	-1.9385E-6
1.4708E+1	-2.3055E-6
1.4746E+1	-3.8913E-6
1.4784E+1	-2.9428E-7
1.4822E+1	4.5592E-6
1.4861E+1	3.2942E-6
1.4899E+1	5.5811E-7
1.4937E+1	7.1919E-7
1.4975E+1	2.0110E-6
1.5014E+1	3.6557E-6
1.5052E+1	2.9082E-6
1.5090E+1	-1.2213E-6
1.5128E+1	-2.4370E-6
1.5167E+1	-1.8642E-6
1.5205E+1	-2.6965E-6
1.5243E+1	-1.6600E-6
1.5281E+1	3.1739E-6
1.5320E+1	2.5368E-6
1.5358E+1	-1.0404E-6
1.5396E+1	-3.6148E-6
1.5434E+1	-2.1260E-6
1.5473E+1	3.6365E-7
1.5511E+1	1.6509E-6
1.5549E+1	3.9953E-7
1.5587E+1	-1.9326E-6
1.5626E+1	1.4818E-7
1.5664E+1	1.5016E-6
1.5702E+1	4.2786E-7
1.5740E+1	2.1903E-6
1.5779E+1	1.2852E-6
1.5817E+1	1.4364E-6
1.5855E+1	-7.3018E-7
1.5893E+1	-8.8692E-7
1.5932E+1	-6.3237E-7
1.5970E+1	-1.5969E-6
1.6008E+1	1.1794E-6
1.6046E+1	-2.5497E-6
1.6085E+1	2.5025E-6
1.6123E+1	-7.4116E-7
1.6161E+1	6.5954E-7
1.6199E+1	1.3712E-7
1.6238E+1	4.8916E-8
1.6276E+1	2.7910E-7
1.6314E+1	1.3687E-6
1.6352E+1	9.0704E-7
1.6391E+1	5.4298E-7
1.6429E+1	-1.1313E-6
1.6467E+1	4.6072E-7
1.6505E+1	-3.2286E-7
1.6544E+1	-1.2260E-6
1.6582E+1	-2.4504E-6
1.6620E+1	-2.8479E-7
1.6658E+1	-2.8517E-6
1.6697E+1	-5.2485E-7
1.6735E+1	-1.0317E-6
1.6773E+1	3.3371E-7
1.6811E+1	5.7531E-7
1.6850E+1	1.3930E-6
1.6888E+1	1.7128E-6
1.6926E+1	6.2928E-7
1.6964E+1	2.3441E-6
1.7003E+1	1.3082E-6
1.7041E+1	1.2884E-6
1.7079E+1	9.5507E-7
1.7117E+1	4.2044E-7
1.7156E+1	9.5352E-8
1.7194E+1	-8.4436E-7
1.7232E+1	-3.5536E-7
1.7270E+1	1.3079E-6
1.7309E+1	9.0012E-7
1.7347E+1	-6.5844E-7
1.7385E+1	5.4181E-8
1.7423E+1	8.9166E-8
