0.0000E+0	0.0000E+0
1.4172E+1	1.7303E-8
1.4210E+1	-7.9803E-8
1.4249E+1	6.8715E-7
1.4287E+1	-6.8687E-7
1.4325E+1	-1.6304E-6
1.4363E+1	1.0935E-6
1.4402E+1	-5.6391E-7
1.4440E+1	-5.0571E-6
1.4478E+1	-2.9806E-6
1.4516E+1	-1.4782E-6
1.4555E+1	-2.2363E-6
1.4593E+1	1.8300E-6
1.4631E+1	-7.2588E-7
1.4669E+1	2.6916E-6
1.4708E+1	4.2573E-6
1.4746E+1	-2.7477E-6
1.4784E+1	-4.5378E-7
1.4822E+1	1.2646E-6
1.4861E+1	1.2273E-6
1.4899E+1	-1.0540E-7
1.4937E+1	-1.7595E-6
1.4975E+1	-1.2367E-6
1.5014E+1	-3.0379E-7
1.5052E+1	-2.0599E-6
1.5090E+1	-5.0135E-6
1.5128E+1	-2.3657E-6
1.5167E+1	2.0270E-7
1.5205E+1	1.6181E-6
1.5243E+1	2.1093E-6
1.5281E+1	9.3499E-7
1.5320E+1	-1.8871E-6
1.5358E+1	-2.8351E-6
1.5396E+1	4.1905E-7
1.5434E+1	-2.5537E-6
1.5473E+1	-2.2152E-6
1.5511E+1	-8.2751E-7
1.5549E+1	-1.6766E-6
1.5587E+1	-1.6101E-7
1.5626E+1	9.7071E-8
1.5664E+1	7.6023E-7
1.5702E+1	-2.1369E-6
1.5740E+1	-2.4989E-6
1.5779E+1	2.9165E-7
1.5817E+1	5.5194E-7
1.5855E+1	5.1733E-7
1.5893E+1	-1.4273E-6
1.5932E+1	-2.0977E-7
1.5970E+1	8.7502E-7
1.6008E+1	-3.2530E-6
1.6046E+1	-2.1540E-6
1.6085E+1	-1.6336E-6
1.6123E+1	-2.2682E-7
1.6161E+1	8.2239E-7
1.6199E+1	-1.2813E-6
1.6238E+1	-6.0654E-7
1.6276E+1	8.7893E-7
1.6314E+1	1.7630E-6
1.6352E+1	4.3860E-7
1.6391E+1	-1.8021E-7
1.6429E+1	9.9150E-7
1.6467E+1	-1.1871E-6
1.6505E+1	-1.4181E-7
1.6544E+1	4.8717E-7
1.6582E+1	9.1272E-7
1.6620E+1	-1.1418E-7
1.6658E+1	-9.8661E-7
1.6697E+1	-4.7284E-7
1.6735E+1	1.7719E-6
1.6773E+1	8.5474E-8
1.6811E+1	-1.0124E-7
1.6850E+1	-1.0783E-6
1.6888E+1	4.8476E-7
1.6926E+1	4.1060E-7
1.6964E+1	-2.7636E-7
1.7003E+1	5.5004E-7
1.7041E+1	4.2581E-7
1.7079E+1	-1.0489E-6
1.7117E+1	8.2745E-7
1.7156E+1	-6.2111E-7
1.7194E+1	1.3996E-6
1.7232E+1	4.2403E-6
1.7270E+1	3.8503E-7
1.7309E+1	1.2095E-6
1.7347E+1	-8.0220E-7
1.7385E+1	-1.6505E-8
1.7423E+1	1.4032E-7
