0.0000E+0	0.0000E+0
1.4172E+1	3.3825E-7
1.4210E+1	2.4990E-8
1.4249E+1	1.1774E-6
1.4287E+1	9.9407E-7
1.4325E+1	-2.0875E-6
1.4363E+1	-1.0774E-6
1.4402E+1	1.3404E-6
1.4440E+1	4.2233E-8
1.4478E+1	-1.2254E-6
1.4516E+1	-1.5076E-6
1.4555E+1	-4.4893E-6
1.4593E+1	-1.3666E-6
1.4631E+1	4.8554E-7
1.4669E+1	-1.9743E-6
1.4708E+1	-2.6899E-6
1.4746E+1	-1.0179E-6
1.4784E+1	-1.2145E-7
1.4822E+1	2.1521E-6
1.4861E+1	-1.5226E-6
1.4899E+1	-2.4712E-6
1.4937E+1	-1.4491E-7
1.4975E+1	2.4406E-6
1.5014E+1	3.1115E-6
1.5052E+1	2.0747E-7
1.5090E+1	2.8697E-8
1.5128E+1	-8.6798E-8
1.5167E+1	1.8184E-7
1.5205E+1	-1.5263E-7
1.5243E+1	-1.9687E-6
1.5281E+1	3.3216E-7
1.5320E+1	-1.1747E-6
1.5358E+1	-1.5065E-6
1.5396E+1	2.5864E-6
1.5434E+1	-9.2464E-7
1.5473E+1	2.0379E-8
1.5511E+1	-1.0552E-6
1.5549E+1	1.1301E-6
1.5587E+1	1.0443E-6
1.5626E+1	-2.4070E-7
1.5664E+1	4.4363E-7
1.5702E+1	4.6755E-7
1.5740E+1	-1.0026E-6
1.5779E+1	3.7779E-7
1.5817E+1	-2.7656E-8
1.5855E+1	-4.4067E-7
1.5893E+1	-2.7236E-6
1.5932E+1	-4.3604E-6
1.5970E+1	-1.4775E-6
1.6008E+1	-9.4397E-7
1.6046E+1	-5.5754E-7
1.6085E+1	-4.9450E-7
1.6123E+1	1.7865E-6
1.6161E+1	6.1025E-7
1.6199E+1	6.0785E-7
1.6238E+1	-2.7481E-6
1.6276E+1	-1.3486E-6
1.6314E+1	-2.6707E-7
1.6352E+1	1.7568E-6
1.6391E+1	-1.3121E-6
1.6429E+1	1.1106E-6
1.6467E+1	1.2248E-6
1.6505E+1	6.7085E-7
1.6544E+1	1.1075E-6
1.6582E+1	5.8187E-6
1.6620E+1	-8.1735E-8
1.6658E+1	-1.7771E-7
1.6697E+1	-2.2569E-7
1.6735E+1	4.7125E-6
1.6773E+1	1.6965E-6
1.6811E+1	1.0882E-6
1.6850E+1	1.8298E-6
1.6888E+1	-4.0015E-7
1.6926E+1	4.1352E-8
1.6964E+1	1.0791E-6
1.7003E+1	-6.4522E-7
1.7041E+1	-7.4358E-8
1.7079E+1	-2.3562E-6
1.7117E+1	6.6517E-7
1.7156E+1	-2.7493E-6
1.7194E+1	-3.2147E-6
1.7232E+1	-3.0616E-6
1.7270E+1	3.6462E-7
1.7309E+1	4.3145E-7
1.7347E+1	2.4150E-7
1.7385E+1	1.5932E-8
1.7423E+1	1.0172E-7
