0.0000E+0	0.0000E+0
1.4172E+1	1.1522E-7
1.4210E+1	1.3749E-7
1.4249E+1	1.9163E-6
1.4287E+1	2.4778E-6
1.4325E+1	3.2952E-6
1.4363E+1	3.9964E-7
1.4402E+1	2.9587E-7
1.4440E+1	1.8443E-6
1.4478E+1	1.8644E-6
1.4516E+1	-9.9577E-7
1.4555E+1	-2.5161E-6
1.4593E+1	-1.7023E-6
1.4631E+1	-5.6328E-6
1.4669E+1	-1.1889E-6
1.4708E+1	-2.0007E-6
1.4746E+1	-1.8149E-6
1.4784E+1	1.0299E-7
1.4822E+1	4.4476E-6
1.4861E+1	-2.2476E-6
1.4899E+1	-2.7472E-6
1.4937E+1	1.6453E-6
1.4975E+1	2.1128E-6
1.5014E+1	3.3506E-6
1.5052E+1	1.4273E-6
1.5090E+1	-1.7098E-6
1.5128E+1	-3.3069E-6
1.5167E+1	5.9000E-7
1.5205E+1	1.3873E-8
1.5243E+1	4.6552E-7
1.5281E+1	-7.4803E-7
1.5320E+1	-5.1856E-7
1.5358E+1	-1.9579E-6
1.5396E+1	-3.7103E-6
1.5434E+1	1.1825E-7
1.5473E+1	-1.5532E-6
1.5511E+1	1.6059E-6
1.5549E+1	-9.6111E-7
1.5587E+1	1.8802E-6
1.5626E+1	4.0423E-6
1.5664E+1	-2.8026E-6
1.5702E+1	-1.0826E-6
1.5740E+1	-1.5915E-6
1.5779E+1	-8.7970E-7
1.5817E+1	8.6921E-8
1.5855E+1	2.1846E-7
1.5893E+1	-1.3304E-6
1.5932E+1	1.0321E-6
1.5970E+1	-1.8943E-6
1.6008E+1	1.9309E-6
1.6046E+1	-2.3118E-7
1.6085E+1	-5.9835E-7
1.6123E+1	-1.0931E-6
1.6161E+1	1.4556E-6
1.6199E+1	2.3949E-6
1.6238E+1	1.7349E-6
1.6276E+1	1.6976E-6
1.6314E+1	-1.7717E-6
1.6352E+1	-1.5286E-6
1.6391E+1	1.9573E-7
1.6429E+1	-2.4949E-6
1.6467E+1	-1.1217E-6
1.6505E+1	-1.1774E-7
1.6544E+1	-7.2371E-7
1.6582E+1	-9.6187E-7
1.6620E+1	-2.6452E-8
1.6658E+1	7.2395E-7
1.6697E+1	-9.5852E-7
1.6735E+1	3.1116E-6
1.6773E+1	-5.3371E-7
1.6811E+1	2.5096E-6
1.6850E+1	1.3698E-6
1.6888E+1	3.8339E-6
1.6926E+1	1.1904E-6
1.6964E+1	1.7515E-7
1.7003E+1	-6.6735E-7
1.7041E+1	-1.0306E-6
1.7079E+1	-1.3340E-6
1.7117E+1	1.8395E-7
1.7156E+1	-2.0455E-6
1.7194E+1	-2.0976E-6
1.7232E+1	-1.9229E-6
1.7270E+1	-2.0195E-6
1.7309E+1	-3.0319E-7
1.7347E+1	1.0676E-6
1.7385E+1	-8.5892E-8
1.7423E+1	-1.0619E-7
