0.0000E+0	0.0000E+0
1.4172E+1	9.0152E-8
1.4210E+1	-1.0122E-7
1.4249E+1	1.9640E-6
1.4287E+1	2.9920E-6
1.4325E+1	3.2471E-6
1.4363E+1	1.3088E-6
1.4402E+1	-1.7305E-6
1.4440E+1	-5.1972E-6
1.4478E+1	-1.6771E-6
1.4516E+1	1.9914E-6
1.4555E+1	-1.3908E-6
1.4593E+1	-3.2838E-7
1.4631E+1	-3.5853E-6
1.4669E+1	-2.9867E-6
1.4708E+1	-5.2180E-6
1.4746E+1	1.8005E-6
1.4784E+1	1.2355E-6
1.4822E+1	3.2236E-7
1.4861E+1	-2.4264E-6
1.4899E+1	-5.2818E-6
1.4937E+1	4.9907E-6
1.4975E+1	7.9916E-7
1.5014E+1	6.3708E-6
1.5052E+1	5.0511E-6
1.5090E+1	-1.8006E-6
1.5128E+1	1.7531E-6
1.5167E+1	1.1097E-6
1.5205E+1	5.8446E-7
1.5243E+1	-1.4228E-6
1.5281E+1	-5.7642E-7
1.5320E+1	-1.7925E-6
1.5358E+1	-3.1846E-6
1.5396E+1	5.3966E-8
1.5434E+1	3.4074E-6
1.5473E+1	3.9708E-6
1.5511E+1	1.0521E-6
1.5549E+1	1.4467E-6
1.5587E+1	-1.4462E-7
1.5626E+1	3.2352E-7
1.5664E+1	2.8049E-6
1.5702E+1	3.9461E-6
1.5740E+1	1.5213E-8
1.5779E+1	-3.7394E-6
1.5817E+1	6.3467E-7
1.5855E+1	2.1111E-6
1.5893E+1	1.1997E-6
1.5932E+1	3.1295E-6
1.5970E+1	-2.9765E-6
1.6008E+1	-8.0102E-8
1.6046E+1	1.1765E-6
1.6085E+1	4.3291E-7
1.6123E+1	-1.3612E-7
1.6161E+1	-2.7154E-7
1.6199E+1	-1.4903E-6
1.6238E+1	-7.0770E-7
1.6276E+1	1.6846E-6
1.6314E+1	-1.0599E-6
1.6352E+1	-1.3145E-7
1.6391E+1	1.0065E-7
1.6429E+1	-2.2203E-6
1.6467E+1	-2.6755E-6
1.6505E+1	8.1756E-7
1.6544E+1	1.1921E-6
1.6582E+1	-2.2148E-7
1.6620E+1	-3.0192E-7
1.6658E+1	8.9456E-7
1.6697E+1	3.6938E-7
1.6735E+1	9.1552E-7
1.6773E+1	4.5744E-7
1.6811E+1	2.7210E-6
1.6850E+1	2.0346E-6
1.6888E+1	-2.8406E-6
1.6926E+1	-1.6182E-6
1.6964E+1	-1.4162E-6
1.7003E+1	-2.0942E-7
1.7041E+1	1.1419E-7
1.7079E+1	6.0727E-7
1.7117E+1	1.5955E-6
1.7156E+1	1.6197E-6
1.7194E+1	-4.6220E-7
1.7232E+1	-2.3851E-6
1.7270E+1	-2.0326E-7
1.7309E+1	-1.4059E-8
1.7347E+1	1.3764E-6
1.7385E+1	1.6998E-7
1.7423E+1	1.1379E-7
