0.0000E+0	0.0000E+0
1.4172E+1	-7.1241E-8
1.4210E+1	2.1909E-7
1.4249E+1	7.2668E-7
1.4287E+1	4.2831E-6
1.4325E+1	3.4920E-7
1.4363E+1	-6.8258E-7
1.4402E+1	-1.2738E-6
1.4440E+1	1.8018E-6
1.4478E+1	3.4527E-6
1.4516E+1	-8.6150E-7
1.4555E+1	-1.0942E-6
1.4593E+1	-2.7261E-6
1.4631E+1	-2.9933E-6
1.4669E+1	-1.9802E-6
1.4708E+1	-2.6523E-6
1.4746E+1	-6.6075E-7
1.4784E+1	2.3311E-7
1.4822E+1	2.8251E-6
1.4861E+1	-4.7517E-7
1.4899E+1	-1.1930E-6
1.4937E+1	-3.8682E-6
1.4975E+1	2.4796E-6
1.5014E+1	3.0898E-6
1.5052E+1	-2.8836E-6
1.5090E+1	-2.0223E-6
1.5128E+1	1.9823E-6
1.5167E+1	-7.5850E-7
1.5205E+1	6.8283E-7
1.5243E+1	-3.1613E-6
1.5281E+1	-2.0970E-6
1.5320E+1	-1.5963E-6
1.5358E+1	-2.2558E-6
1.5396E+1	-4.0472E-6
1.5434E+1	-1.2160E-6
1.5473E+1	3.4366E-7
1.5511E+1	-8.4668E-7
1.5549E+1	2.6897E-7
1.5587E+1	2.2231E-7
1.5626E+1	-2.5762E-7
1.5664E+1	2.0116E-6
1.5702E+1	3.4941E-7
1.5740E+1	-4.4142E-7
1.5779E+1	-3.9776E-7
1.5817E+1	-2.9608E-7
1.5855E+1	5.1819E-7
1.5893E+1	-2.2456E-6
1.5932E+1	1.4048E-6
1.5970E+1	-7.0224E-7
1.6008E+1	-1.5241E-6
1.6046E+1	-6.7078E-8
1.6085E+1	-2.2248E-6
1.6123E+1	-3.1381E-6
1.6161E+1	-1.2850E-6
1.6199E+1	-1.2589E-6
1.6238E+1	9.9265E-7
1.6276E+1	1.9011E-6
1.6314E+1	1.7302E-6
1.6352E+1	2.9630E-7
1.6391E+1	7.4397E-7
1.6429E+1	8.7114E-7
1.6467E+1	3.0075E-6
1.6505E+1	3.4325E-7
1.6544E+1	8.0251E-7
1.6582E+1	-3.2860E-6
1.6620E+1	4.0987E-8
1.6658E+1	-2.3359E-6
1.6697E+1	-5.6117E-7
1.6735E+1	5.7359E-7
1.6773E+1	-1.4105E-6
1.6811E+1	4.2763E-7
1.6850E+1	-1.6922E-6
1.6888E+1	-4.4668E-7
1.6926E+1	-1.2424E-6
1.6964E+1	-1.4955E-6
1.7003E+1	-1.8600E-7
1.7041E+1	-7.4831E-7
1.7079E+1	-7.9940E-7
1.7117E+1	-1.5021E-6
1.7156E+1	7.1630E-7
1.7194E+1	-7.4408E-7
1.7232E+1	2.6303E-7
1.7270E+1	-3.3696E-6
1.7309E+1	2.4494E-6
1.7347E+1	-1.4564E-6
1.7385E+1	2.2880E-7
1.7423E+1	-2.5116E-8
