0.0000E+0	0.0000E+0
1.4172E+1	-7.6275E-8
1.4210E+1	-7.4408E-8
1.4249E+1	3.5219E-7
1.4287E+1	-5.8405E-6
1.4325E+1	-4.6005E-6
1.4363E+1	-9.2175E-7
1.4402E+1	-1.5933E-7
1.4440E+1	6.1158E-7
1.4478E+1	-1.3388E-6
1.4516E+1	1.4349E-6
1.4555E+1	-7.3809E-7
1.4593E+1	2.7564E-7
1.4631E+1	4.6235E-7
1.4669E+1	-2.5247E-6
1.4708E+1	-4.5499E-6
1.4746E+1	-3.6792E-6
1.4784E+1	-1.6873E-7
1.4822E+1	2.7377E-6
1.4861E+1	1.6120E-6
1.4899E+1	-1.0073E-6
1.4937E+1	1.6697E-6
1.4975E+1	6.3372E-6
1.5014E+1	7.6163E-6
1.5052E+1	4.3882E-6
1.5090E+1	5.5929E-7
1.5128E+1	-5.4326E-7
1.5167E+1	-3.2923E-6
1.5205E+1	-9.8992E-7
1.5243E+1	1.9412E-6
1.5281E+1	-1.2591E-6
1.5320E+1	-8.9551E-8
1.5358E+1	-7.6815E-7
1.5396E+1	-8.7507E-7
1.5434E+1	-1.5004E-6
1.5473E+1	-1.7360E-6
1.5511E+1	4.3640E-7
1.5549E+1	-1.4325E-6
1.5587E+1	-5.5805E-7
1.5626E+1	-9.9100E-7
1.5664E+1	9.4562E-7
1.5702E+1	1.2960E-6
1.5740E+1	1.8615E-6
1.5779E+1	5.3339E-6
1.5817E+1	4.1289E-7
1.5855E+1	-2.8224E-6
1.5893E+1	-3.9415E-6
1.5932E+1	-1.3743E-6
1.5970E+1	1.2751E-6
1.6008E+1	-6.9540E-7
1.6046E+1	1.9529E-6
1.6085E+1	6.7779E-7
1.6123E+1	-9.0517E-7
1.6161E+1	1.7851E-8
1.6199E+1	-4.1286E-7
1.6238E+1	-2.5052E-8
1.6276E+1	3.8457E-7
1.6314E+1	-6.9307E-7
1.6352E+1	3.9750E-7
1.6391E+1	-6.7198E-7
1.6429E+1	1.3921E-6
1.6467E+1	-5.5421E-6
1.6505E+1	-4.4929E-7
1.6544E+1	-1.9920E-6
1.6582E+1	1.2388E-6
1.6620E+1	3.3671E-7
1.6658E+1	-3.9667E-7
1.6697E+1	9.0055E-7
1.6735E+1	-3.6619E-6
1.6773E+1	5.1311E-7
1.6811E+1	-1.2062E-6
1.6850E+1	8.9964E-7
1.6888E+1	-5.5494E-7
1.6926E+1	1.5161E-7
1.6964E+1	2.7159E-6
1.7003E+1	4.9221E-7
1.7041E+1	1.6713E-6
1.7079E+1	1.7732E-6
1.7117E+1	-1.4056E-6
1.7156E+1	8.0286E-7
1.7194E+1	7.9292E-7
1.7232E+1	1.9099E-6
1.7270E+1	-7.6962E-7
1.7309E+1	4.7350E-6
1.7347E+1	4.1564E-7
1.7385E+1	-1.0174E-7
1.7423E+1	-8.8190E-8
