0.0000E+0	0.0000E+0
1.4172E+1	2.8972E-7
1.4210E+1	1.5926E-7
1.4249E+1	1.0423E-6
1.4287E+1	-2.7942E-9
1.4325E+1	-5.4081E-7
1.4363E+1	-4.3898E-7
1.4402E+1	2.0332E-6
1.4440E+1	-2.2611E-6
1.4478E+1	-2.0160E-6
1.4516E+1	2.2167E-6
1.4555E+1	1.2647E-6
1.4593E+1	-7.5948E-8
1.4631E+1	-1.7782E-6
1.4669E+1	-1.8342E-6
1.4708E+1	-3.1427E-6
1.4746E+1	-1.8092E-6
1.4784E+1	-3.0151E-7
1.4822E+1	-5.5044E-7
1.4861E+1	-4.3405E-8
1.4899E+1	-9.0981E-7
1.4937E+1	-2.3895E-6
1.4975E+1	8.6737E-7
1.5014E+1	7.7838E-7
1.5052E+1	1.2833E-6
1.5090E+1	1.8282E-6
1.5128E+1	2.3255E-6
1.5167E+1	1.0696E-6
1.5205E+1	1.2147E-6
1.5243E+1	7.3119E-7
1.5281E+1	-3.9564E-7
1.5320E+1	-1.2737E-6
1.5358E+1	-3.2207E-6
1.5396E+1	-1.1979E-6
1.5434E+1	3.1892E-6
1.5473E+1	7.1161E-6
1.5511E+1	2.9771E-7
1.5549E+1	-1.0993E-6
1.5587E+1	-3.8628E-7
1.5626E+1	2.7456E-6
1.5664E+1	-1.2133E-6
1.5702E+1	1.4881E-6
1.5740E+1	1.4639E-6
1.5779E+1	1.0800E-6
1.5817E+1	2.7530E-6
1.5855E+1	-2.4909E-6
1.5893E+1	6.8840E-7
1.5932E+1	-9.6637E-8
1.5970E+1	-7.3357E-7
1.6008E+1	3.6688E-7
1.6046E+1	-1.3172E-6
1.6085E+1	1.1570E-6
1.6123E+1	6.2912E-7
1.6161E+1	2.4890E-6
1.6199E+1	3.4733E-6
1.6238E+1	1.0849E-6
1.6276E+1	-1.3745E-6
1.6314E+1	-2.4948E-6
1.6352E+1	3.1263E-8
1.6391E+1	9.4041E-8
1.6429E+1	3.3452E-7
1.6467E+1	3.4258E-6
1.6505E+1	-6.6497E-8
1.6544E+1	1.9892E-6
1.6582E+1	2.7782E-6
1.6620E+1	2.3618E-7
1.6658E+1	-1.2686E-6
1.6697E+1	2.5901E-8
1.6735E+1	-1.3926E-6
1.6773E+1	-2.1883E-6
1.6811E+1	1.8463E-6
1.6850E+1	6.6198E-7
1.6888E+1	1.4325E-6
1.6926E+1	1.4411E-6
1.6964E+1	2.1905E-6
1.7003E+1	-2.3014E-7
1.7041E+1	-4.9840E-7
1.7079E+1	-1.9597E-6
1.7117E+1	-6.1406E-7
1.7156E+1	-6.8254E-8
1.7194E+1	1.5166E-6
1.7232E+1	-1.9866E-6
1.7270E+1	2.9467E-6
1.7309E+1	1.0802E-6
1.7347E+1	8.0577E-7
1.7385E+1	-1.5129E-7
1.7423E+1	-1.0863E-7
