0.0000E+0	0.0000E+0
1.4172E+1	-1.8840E-7
1.4210E+1	-1.8839E-7
1.4249E+1	-9.4485E-7
1.4287E+1	-1.8075E-6
1.4325E+1	-2.3584E-6
1.4363E+1	-1.5687E-6
1.4402E+1	6.3599E-7
1.4440E+1	-1.3747E-6
1.4478E+1	8.3108E-8
1.4516E+1	-2.5842E-6
1.4555E+1	-2.5128E-6
1.4593E+1	-2.3984E-6
1.4631E+1	-6.4623E-6
1.4669E+1	-1.0532E-6
1.4708E+1	-2.4490E-6
1.4746E+1	-2.1563E-6
1.4784E+1	1.0923E-6
1.4822E+1	3.9629E-6
1.4861E+1	3.0119E-6
1.4899E+1	1.7967E-6
1.4937E+1	-2.4684E-7
1.4975E+1	5.8802E-6
1.5014E+1	3.7059E-7
1.5052E+1	-1.3833E-7
1.5090E+1	-1.2171E-8
1.5128E+1	-1.8477E-6
1.5167E+1	1.0992E-6
1.5205E+1	-1.9613E-7
1.5243E+1	6.7036E-7
1.5281E+1	-1.6345E-6
1.5320E+1	8.3096E-9
1.5358E+1	-1.6375E-6
1.5396E+1	-1.1075E-6
1.5434E+1	1.8773E-6
1.5473E+1	8.6149E-7
1.5511E+1	5.1548E-6
1.5549E+1	5.1962E-6
1.5587E+1	5.5782E-7
1.5626E+1	3.7423E-6
1.5664E+1	-3.5030E-7
1.5702E+1	5.4897E-7
1.5740E+1	1.3258E-7
1.5779E+1	6.8668E-7
1.5817E+1	-1.6752E-6
1.5855E+1	1.2635E-7
1.5893E+1	2.2557E-7
1.5932E+1	-2.7702E-7
1.5970E+1	-1.9157E-6
1.6008E+1	-3.0432E-6
1.6046E+1	-2.8541E-6
1.6085E+1	-2.8070E-6
1.6123E+1	1.7459E-7
1.6161E+1	-1.9566E-7
1.6199E+1	-1.1610E-6
1.6238E+1	1.8775E-7
1.6276E+1	1.2102E-6
1.6314E+1	2.2045E-6
1.6352E+1	2.4955E-6
1.6391E+1	-2.8036E-6
1.6429E+1	1.5755E-6
1.6467E+1	-2.3159E-6
1.6505E+1	-1.2325E-7
1.6544E+1	1.1278E-6
1.6582E+1	-3.4796E-6
1.6620E+1	-2.1221E-8
1.6658E+1	1.8426E-6
1.6697E+1	-1.1566E-6
1.6735E+1	2.4338E-6
1.6773E+1	1.3464E-6
1.6811E+1	-3.4267E-7
1.6850E+1	4.1075E-7
1.6888E+1	8.2940E-7
1.6926E+1	5.5368E-7
1.6964E+1	-5.0125E-8
1.7003E+1	3.6649E-7
1.7041E+1	7.1096E-7
1.7079E+1	-1.5475E-6
1.7117E+1	1.3897E-6
1.7156E+1	-1.3239E-6
1.7194E+1	-2.5613E-6
1.7232E+1	-1.3441E-6
1.7270E+1	-9.4958E-7
1.7309E+1	-1.8052E-6
1.7347E+1	1.6102E-6
1.7385E+1	3.7505E-8
1.7423E+1	7.3924E-8
