0.0000E+0	0.0000E+0
1.4172E+1	1.7534E-8
1.4210E+1	-2.4536E-8
1.4249E+1	6.6258E-7
1.4287E+1	-1.1486E-6
1.4325E+1	-2.5145E-6
1.4363E+1	-9.1726E-7
1.4402E+1	-9.0687E-7
1.4440E+1	-4.8176E-6
1.4478E+1	-3.5240E-7
1.4516E+1	3.2759E-6
1.4555E+1	3.6450E-6
1.4593E+1	-8.2419E-7
1.4631E+1	-6.6211E-6
1.4669E+1	-3.3465E-6
1.4708E+1	-3.0044E-6
1.4746E+1	-9.7877E-7
1.4784E+1	9.1512E-7
1.4822E+1	1.0248E-6
1.4861E+1	-1.6113E-6
1.4899E+1	-4.1271E-6
1.4937E+1	-6.1031E-6
1.4975E+1	2.9430E-6
1.5014E+1	1.3536E-6
1.5052E+1	-1.1913E-6
1.5090E+1	-4.6678E-6
1.5128E+1	-2.5234E-6
1.5167E+1	1.8708E-6
1.5205E+1	-2.8200E-7
1.5243E+1	2.9140E-6
1.5281E+1	-2.1834E-6
1.5320E+1	-2.0448E-6
1.5358E+1	-1.3929E-7
1.5396E+1	-6.2509E-7
1.5434E+1	5.0320E-7
1.5473E+1	-1.1697E-6
1.5511E+1	2.0439E-6
1.5549E+1	1.8982E-6
1.5587E+1	1.8198E-6
1.5626E+1	-1.8859E-6
1.5664E+1	1.6018E-6
1.5702E+1	1.5109E-7
1.5740E+1	2.1764E-7
1.5779E+1	-1.9080E-6
1.5817E+1	-2.0350E-6
1.5855E+1	6.5303E-7
1.5893E+1	-2.8559E-6
1.5932E+1	-7.9202E-7
1.5970E+1	-1.0826E-7
1.6008E+1	-2.0871E-6
1.6046E+1	8.4350E-7
1.6085E+1	2.3164E-6
1.6123E+1	7.4137E-7
1.6161E+1	6.0216E-7
1.6199E+1	-3.3928E-8
1.6238E+1	-2.3731E-6
1.6276E+1	-1.2094E-6
1.6314E+1	4.6215E-7
1.6352E+1	-6.2235E-7
1.6391E+1	5.8319E-8
1.6429E+1	-2.8769E-6
1.6467E+1	2.5798E-6
1.6505E+1	-6.6689E-8
1.6544E+1	2.8626E-6
1.6582E+1	1.0221E-6
1.6620E+1	8.1550E-8
1.6658E+1	1.8085E-6
1.6697E+1	5.9327E-7
1.6735E+1	5.6810E-7
1.6773E+1	-1.2114E-6
1.6811E+1	3.1380E-6
1.6850E+1	1.3964E-6
1.6888E+1	-3.8833E-6
1.6926E+1	1.9039E-7
1.6964E+1	2.3416E-6
1.7003E+1	-3.3349E-7
1.7041E+1	4.7857E-7
1.7079E+1	2.4943E-6
1.7117E+1	-2.7824E-6
1.7156E+1	5.9055E-7
1.7194E+1	-4.7470E-7
1.7232E+1	2.1314E-7
1.7270E+1	-1.5943E-7
1.7309E+1	-1.7120E-6
1.7347E+1	-1.0843E-6
1.7385E+1	-4.8628E-9
1.7423E+1	1.1431E-7
