0.0000E+0	0.0000E+0
1.4172E+1	-4.8792E-8
1.4210E+1	1.6484E-7
1.4249E+1	-8.3538E-7
1.4287E+1	1.0935E-6
1.4325E+1	-1.6853E-6
1.4363E+1	-2.0412E-8
1.4402E+1	-1.4094E-6
1.4440E+1	-8.9809E-8
1.4478E+1	2.0413E-6
1.4516E+1	1.9311E-6
1.4555E+1	1.5304E-6
1.4593E+1	7.1430E-7
1.4631E+1	-8.1404E-7
1.4669E+1	-2.1916E-6
1.4708E+1	-8.5529E-7
1.4746E+1	1.3984E-6
1.4784E+1	2.0458E-6
1.4822E+1	1.9023E-6
1.4861E+1	-1.3660E-6
1.4899E+1	-1.4038E-6
1.4937E+1	3.1227E-6
1.4975E+1	5.2525E-6
1.5014E+1	5.2192E-6
1.5052E+1	1.1890E-6
1.5090E+1	-2.6731E-6
1.5128E+1	2.0217E-6
1.5167E+1	-3.2546E-6
1.5205E+1	1.2047E-6
1.5243E+1	1.2729E-6
1.5281E+1	-1.4583E-6
1.5320E+1	7.2679E-7
1.5358E+1	5.6080E-7
1.5396E+1	-1.4531E-6
1.5434E+1	1.8061E-6
1.5473E+1	-7.6681E-7
1.5511E+1	-2.0370E-7
1.5549E+1	2.4825E-6
1.5587E+1	-1.8240E-6
1.5626E+1	8.1345E-7
1.5664E+1	-2.3518E-6
1.5702E+1	5.9057E-7
1.5740E+1	1.8195E-6
1.5779E+1	3.2906E-6
1.5817E+1	3.3249E-6
1.5855E+1	-1.5473E-6
1.5893E+1	-3.3630E-7
1.5932E+1	-2.1870E-6
1.5970E+1	-4.8727E-8
1.6008E+1	-2.8956E-8
1.6046E+1	4.2416E-7
1.6085E+1	2.4129E-7
1.6123E+1	-2.8154E-6
1.6161E+1	-7.1949E-7
1.6199E+1	2.6125E-6
1.6238E+1	-2.2988E-6
1.6276E+1	2.1316E-6
1.6314E+1	-5.1042E-7
1.6352E+1	-1.7313E-6
1.6391E+1	2.2103E-6
1.6429E+1	-1.2733E-6
1.6467E+1	1.0183E-6
1.6505E+1	-7.0968E-7
1.6544E+1	2.3685E-6
1.6582E+1	-3.3385E-6
1.6620E+1	-7.9068E-8
1.6658E+1	-4.6725E-7
1.6697E+1	1.2389E-7
1.6735E+1	-1.0392E-6
1.6773E+1	8.1978E-7
1.6811E+1	-1.9145E-6
1.6850E+1	-7.7710E-7
1.6888E+1	1.3559E-6
1.6926E+1	6.8198E-7
1.6964E+1	2.2160E-6
1.7003E+1	2.1238E-7
1.7041E+1	2.2633E-7
1.7079E+1	-4.3081E-7
1.7117E+1	-6.6065E-7
1.7156E+1	-2.2472E-7
1.7194E+1	2.8880E-7
1.7232E+1	-2.5888E-6
1.7270E+1	1.7929E-6
1.7309E+1	-5.5795E-7
1.7347E+1	-2.1997E-7
1.7385E+1	-7.9986E-8
1.7423E+1	6.0893E-8
