0.0000E+0	0.0000E+0
1.4172E+1	-2.3784E-7
1.4210E+1	-1.2457E-7
1.4249E+1	-7.1119E-7
1.4287E+1	-8.8243E-7
1.4325E+1	1.7873E-6
1.4363E+1	1.8873E-6
1.4402E+1	1.0664E-6
1.4440E+1	-3.8439E-8
1.4478E+1	-4.2247E-7
1.4516E+1	1.4087E-6
1.4555E+1	-1.9175E-6
1.4593E+1	7.6240E-7
1.4631E+1	6.0399E-7
1.4669E+1	3.2824E-7
1.4708E+1	1.7439E-6
1.4746E+1	-4.5569E-6
1.4784E+1	-1.4638E-6
1.4822E+1	3.1782E-6
1.4861E+1	1.3070E-6
1.4899E+1	-2.4106E-6
1.4937E+1	-1.5025E-6
1.4975E+1	-4.6311E-7
1.5014E+1	1.4898E-6
1.5052E+1	1.6461E-6
1.5090E+1	-5.8305E-7
1.5128E+1	-7.1688E-7
1.5167E+1	-2.9449E-6
1.5205E+1	3.9612E-6
1.5243E+1	3.4502E-6
1.5281E+1	-2.8874E-6
1.5320E+1	-1.4860E-6
1.5358E+1	-1.1752E-6
1.5396E+1	1.3666E-6
1.5434E+1	1.2342E-6
1.5473E+1	3.9078E-7
1.5511E+1	8.8159E-7
1.5549E+1	1.0237E-6
1.5587E+1	-1.7008E-6
1.5626E+1	-3.2741E-6
1.5664E+1	1.5635E-6
1.5702E+1	5.8168E-7
1.5740E+1	1.1142E-6
1.5779E+1	1.6726E-7
1.5817E+1	-1.3892E-7
1.5855E+1	8.2982E-7
1.5893E+1	5.8002E-7
1.5932E+1	3.0501E-6
1.5970E+1	3.8181E-8
1.6008E+1	-1.0527E-6
1.6046E+1	-1.4450E-6
1.6085E+1	4.1405E-7
1.6123E+1	5.5933E-7
1.6161E+1	-7.3359E-7
1.6199E+1	-1.0381E-6
1.6238E+1	-1.4417E-6
1.6276E+1	-4.0725E-8
1.6314E+1	-3.5122E-6
1.6352E+1	-7.3431E-7
1.6391E+1	-7.7547E-7
1.6429E+1	5.6236E-7
1.6467E+1	-3.3561E-7
1.6505E+1	-2.2845E-9
1.6544E+1	3.7449E-7
1.6582E+1	-2.4808E-6
1.6620E+1	-4.5167E-8
1.6658E+1	6.8533E-7
1.6697E+1	-8.5104E-7
1.6735E+1	1.2864E-6
1.6773E+1	9.8051E-7
1.6811E+1	-9.0077E-9
1.6850E+1	1.3436E-6
1.6888E+1	1.7322E-6
1.6926E+1	9.8227E-7
1.6964E+1	-3.1507E-6
1.7003E+1	3.9173E-6
1.7041E+1	2.3613E-6
1.7079E+1	1.9079E-6
1.7117E+1	8.9827E-7
1.7156E+1	-1.0356E-6
1.7194E+1	-3.1636E-6
1.7232E+1	1.6211E-6
1.7270E+1	-1.7794E-6
1.7309E+1	1.7892E-6
1.7347E+1	1.4099E-8
1.7385E+1	2.9811E-7
1.7423E+1	1.2684E-7
