0.0000E+0	0.0000E+0
1.4172E+1	1.8164E-8
1.4210E+1	-2.5596E-8
1.4249E+1	-1.6475E-6
1.4287E+1	1.3471E-6
1.4325E+1	2.1150E-6
1.4363E+1	-1.8273E-6
1.4402E+1	-3.8201E-7
1.4440E+1	1.5633E-6
1.4478E+1	2.6887E-7
1.4516E+1	2.1019E-6
1.4555E+1	1.6455E-6
1.4593E+1	-1.4346E-6
1.4631E+1	-5.6891E-6
1.4669E+1	-2.6120E-6
1.4708E+1	-1.9720E-6
1.4746E+1	1.6207E-6
1.4784E+1	1.3821E-6
1.4822E+1	2.2876E-6
1.4861E+1	6.5229E-7
1.4899E+1	-2.4401E-6
1.4937E+1	2.9626E-6
1.4975E+1	6.8499E-7
1.5014E+1	2.5593E-6
1.5052E+1	1.3784E-6
1.5090E+1	-2.5236E-6
1.5128E+1	1.6805E-6
1.5167E+1	5.7456E-7
1.5205E+1	-1.3046E-6
1.5243E+1	1.0295E-6
1.5281E+1	-4.2307E-7
1.5320E+1	-9.3051E-7
1.5358E+1	-6.5404E-7
1.5396E+1	-2.4249E-6
1.5434E+1	-8.3531E-7
1.5473E+1	7.9486E-7
1.5511E+1	5.8121E-7
1.5549E+1	1.8571E-6
1.5587E+1	6.7129E-7
1.5626E+1	4.4363E-10
1.5664E+1	-2.6363E-7
1.5702E+1	-1.0146E-6
1.5740E+1	2.5472E-6
1.5779E+1	4.1367E-6
1.5817E+1	4.2752E-7
1.5855E+1	-4.2551E-7
1.5893E+1	1.6111E-6
1.5932E+1	3.8570E-7
1.5970E+1	-2.1367E-6
1.6008E+1	-3.8363E-6
1.6046E+1	-1.8149E-6
1.6085E+1	-2.1735E-6
1.6123E+1	-4.5598E-7
1.6161E+1	-4.6405E-8
1.6199E+1	-2.6462E-6
1.6238E+1	2.4554E-6
1.6276E+1	8.1298E-7
1.6314E+1	1.0780E-6
1.6352E+1	-4.0498E-7
1.6391E+1	2.4052E-7
1.6429E+1	-2.8561E-6
1.6467E+1	5.4045E-7
1.6505E+1	4.3243E-7
1.6544E+1	-2.0229E-7
1.6582E+1	-2.1277E-6
1.6620E+1	-1.0067E-6
1.6658E+1	-2.3817E-6
1.6697E+1	6.7214E-7
1.6735E+1	-2.0949E-6
1.6773E+1	7.7877E-7
1.6811E+1	-1.1491E-6
1.6850E+1	-1.6403E-6
1.6888E+1	1.3431E-6
1.6926E+1	-4.3975E-7
1.6964E+1	8.5544E-7
1.7003E+1	-1.8688E-6
1.7041E+1	-1.3743E-6
1.7079E+1	9.4871E-7
1.7117E+1	-1.6621E-7
1.7156E+1	-2.4967E-7
1.7194E+1	-8.6486E-7
1.7232E+1	1.6236E-6
1.7270E+1	-2.6348E-6
1.7309E+1	1.6415E-6
1.7347E+1	-7.9866E-7
1.7385E+1	2.2141E-7
1.7423E+1	1.1992E-7
