0.0000E+0	0.0000E+0
1.4172E+1	5.7161E-8
1.4210E+1	-2.5173E-7
1.4249E+1	4.2823E-7
1.4287E+1	-2.3070E-6
1.4325E+1	-3.2491E-6
1.4363E+1	-4.9803E-8
1.4402E+1	-2.5284E-6
1.4440E+1	-2.1791E-6
1.4478E+1	1.8797E-7
1.4516E+1	-1.2641E-6
1.4555E+1	3.1351E-7
1.4593E+1	-1.4855E-6
1.4631E+1	-3.2073E-6
1.4669E+1	3.4280E-7
1.4708E+1	2.6135E-6
1.4746E+1	-5.6250E-6
1.4784E+1	-2.3946E-6
1.4822E+1	4.7765E-8
1.4861E+1	1.3260E-6
1.4899E+1	1.2212E-6
1.4937E+1	-5.6359E-6
1.4975E+1	-9.8580E-7
1.5014E+1	-1.8498E-7
1.5052E+1	1.5076E-6
1.5090E+1	-2.6720E-6
1.5128E+1	-3.5403E-6
1.5167E+1	-1.4758E-6
1.5205E+1	-3.5444E-6
1.5243E+1	1.0454E-6
1.5281E+1	-2.2341E-6
1.5320E+1	-3.1213E-6
1.5358E+1	-3.9380E-6
1.5396E+1	-7.7585E-7
1.5434E+1	4.6422E-7
1.5473E+1	-9.5740E-7
1.5511E+1	3.1846E-6
1.5549E+1	-6.5427E-7
1.5587E+1	1.4269E-7
1.5626E+1	2.3172E-6
1.5664E+1	-1.7658E-7
1.5702E+1	-6.8943E-8
1.5740E+1	2.2607E-7
1.5779E+1	2.5164E-6
1.5817E+1	2.1737E-6
1.5855E+1	-7.3755E-7
1.5893E+1	-1.4798E-6
1.5932E+1	1.5734E-6
1.5970E+1	-1.6786E-6
1.6008E+1	5.5897E-7
1.6046E+1	3.2412E-7
1.6085E+1	-1.4067E-6
1.6123E+1	1.9655E-6
1.6161E+1	-3.8865E-7
1.6199E+1	-3.0633E-7
1.6238E+1	-1.9701E-7
1.6276E+1	-3.5102E-6
1.6314E+1	-1.2311E-6
1.6352E+1	1.4245E-6
1.6391E+1	-1.4230E-6
1.6429E+1	3.4133E-7
1.6467E+1	2.7939E-7
1.6505E+1	2.9373E-7
1.6544E+1	-1.1229E-6
1.6582E+1	3.2871E-6
1.6620E+1	3.1851E-7
1.6658E+1	3.7555E-6
1.6697E+1	1.1911E-6
1.6735E+1	1.6102E-7
1.6773E+1	-3.8702E-7
1.6811E+1	-1.0315E-6
1.6850E+1	-8.0645E-7
1.6888E+1	6.5741E-7
1.6926E+1	-8.0712E-8
1.6964E+1	2.5548E-7
1.7003E+1	-2.8525E-7
1.7041E+1	5.1657E-7
1.7079E+1	-1.6684E-6
1.7117E+1	2.8445E-6
1.7156E+1	6.9267E-7
1.7194E+1	1.9759E-7
1.7232E+1	-6.4271E-7
1.7270E+1	1.1720E-6
1.7309E+1	-1.3293E-6
1.7347E+1	1.6008E-6
1.7385E+1	8.5441E-8
1.7423E+1	-7.4016E-8
