0.0000E+0	0.0000E+0
1.4172E+1	-9.8867E-8
1.4210E+1	-1.0677E-7
1.4249E+1	1.7991E-7
1.4287E+1	-2.2198E-6
1.4325E+1	5.4774E-6
1.4363E+1	1.6409E-6
1.4402E+1	1.3964E-6
1.4440E+1	1.1714E-6
1.4478E+1	-2.4939E-6
1.4516E+1	9.2987E-7
1.4555E+1	-1.1286E-7
1.4593E+1	-1.4005E-6
1.4631E+1	-1.7935E-6
1.4669E+1	-3.7611E-6
1.4708E+1	-7.7725E-6
1.4746E+1	-2.2141E-7
1.4784E+1	4.1300E-7
1.4822E+1	1.1183E-6
1.4861E+1	-5.6211E-7
1.4899E+1	-3.3563E-6
1.4937E+1	-1.9200E-6
1.4975E+1	-2.5684E-7
1.5014E+1	1.7337E-6
1.5052E+1	1.4224E-6
1.5090E+1	-5.2188E-7
1.5128E+1	-4.7086E-7
1.5167E+1	-2.5586E-6
1.5205E+1	9.0547E-8
1.5243E+1	5.5091E-6
1.5281E+1	3.6796E-6
1.5320E+1	-4.4488E-7
1.5358E+1	6.6372E-7
1.5396E+1	-3.6469E-6
1.5434E+1	-1.8632E-6
1.5473E+1	-3.6683E-6
1.5511E+1	-1.3434E-6
1.5549E+1	2.4602E-7
1.5587E+1	1.5948E-6
1.5626E+1	1.4660E-7
1.5664E+1	-7.6808E-7
1.5702E+1	-3.0766E-7
1.5740E+1	1.1868E-6
1.5779E+1	9.5335E-7
1.5817E+1	1.7488E-6
1.5855E+1	2.4301E-6
1.5893E+1	-2.5587E-6
1.5932E+1	-2.8002E-7
1.5970E+1	-1.7039E-6
1.6008E+1	-3.2617E-6
1.6046E+1	-6.2573E-7
1.6085E+1	-2.0828E-6
1.6123E+1	1.0469E-7
1.6161E+1	-4.9631E-7
1.6199E+1	1.3490E-7
1.6238E+1	-1.8224E-6
1.6276E+1	-1.8788E-6
1.6314E+1	-1.3809E-6
1.6352E+1	1.2161E-7
1.6391E+1	6.5459E-7
1.6429E+1	-4.5200E-7
1.6467E+1	1.0336E-6
1.6505E+1	-4.6562E-7
1.6544E+1	3.7508E-7
1.6582E+1	-1.9500E-7
1.6620E+1	-8.7413E-8
1.6658E+1	8.0699E-7
1.6697E+1	-1.3670E-7
1.6735E+1	-5.5034E-7
1.6773E+1	-4.7491E-7
1.6811E+1	6.8882E-7
1.6850E+1	1.0621E-6
1.6888E+1	-3.0201E-6
1.6926E+1	-6.2101E-7
1.6964E+1	-2.1552E-6
1.7003E+1	2.9913E-6
1.7041E+1	6.4525E-7
1.7079E+1	-5.2994E-7
1.7117E+1	1.0932E-6
1.7156E+1	-7.6042E-8
1.7194E+1	2.4797E-7
1.7232E+1	1.2935E-6
1.7270E+1	-2.3739E-7
1.7309E+1	8.4580E-7
1.7347E+1	-1.8146E-6
1.7385E+1	2.7028E-9
1.7423E+1	6.3882E-8
