0.0000E+0	0.0000E+0
1.4172E+1	1.5397E-8
1.4210E+1	-2.8088E-8
1.4249E+1	-1.6033E-6
1.4287E+1	-1.8494E-6
1.4325E+1	8.8249E-7
1.4363E+1	2.2600E-7
1.4402E+1	1.1271E-6
1.4440E+1	-3.8992E-6
1.4478E+1	-4.1038E-6
1.4516E+1	-2.9462E-7
1.4555E+1	-1.3470E-7
1.4593E+1	5.3927E-7
1.4631E+1	-2.1660E-6
1.4669E+1	-2.1865E-6
1.4708E+1	-6.3828E-6
1.4746E+1	2.7891E-7
1.4784E+1	2.9554E-6
1.4822E+1	-4.9745E-8
1.4861E+1	1.0841E-6
1.4899E+1	-1.7223E-7
1.4937E+1	3.4854E-6
1.4975E+1	2.3169E-7
1.5014E+1	2.2490E-6
1.5052E+1	-1.8724E-6
1.5090E+1	-5.0242E-6
1.5128E+1	2.7577E-6
1.5167E+1	6.2061E-7
1.5205E+1	3.5110E-6
1.5243E+1	8.0486E-7
1.5281E+1	4.1673E-7
1.5320E+1	-3.1799E-6
1.5358E+1	-2.1052E-6
1.5396E+1	1.2345E-7
1.5434E+1	-1.6165E-6
1.5473E+1	-3.9021E-7
1.5511E+1	-5.6168E-7
1.5549E+1	-2.6929E-7
1.5587E+1	-2.1768E-6
1.5626E+1	-1.5510E-6
1.5664E+1	3.5168E-7
1.5702E+1	-1.7147E-6
1.5740E+1	3.7275E-7
1.5779E+1	-2.3441E-7
1.5817E+1	1.1636E-6
1.5855E+1	-3.3119E-7
1.5893E+1	-1.2702E-6
1.5932E+1	-4.6989E-7
1.5970E+1	-2.1176E-6
1.6008E+1	2.1975E-6
1.6046E+1	-6.8441E-7
1.6085E+1	-6.0454E-7
1.6123E+1	1.6956E-6
1.6161E+1	-5.6094E-7
1.6199E+1	1.7553E-6
1.6238E+1	-8.4395E-7
1.6276E+1	6.8169E-7
1.6314E+1	7.1645E-7
1.6352E+1	-1.2180E-6
1.6391E+1	1.3394E-6
1.6429E+1	2.2475E-6
1.6467E+1	-1.1405E-6
1.6505E+1	-4.5084E-7
1.6544E+1	-1.2184E-6
1.6582E+1	-5.1242E-7
1.6620E+1	-2.7527E-7
1.6658E+1	2.9642E-6
1.6697E+1	1.7538E-6
1.6735E+1	-2.2466E-6
1.6773E+1	-7.6800E-7
1.6811E+1	-8.3000E-7
1.6850E+1	-2.4721E-6
1.6888E+1	5.0703E-7
1.6926E+1	-2.1343E-6
1.6964E+1	-8.9973E-7
1.7003E+1	1.3120E-6
1.7041E+1	-3.1564E-8
1.7079E+1	1.4363E-7
1.7117E+1	-1.0448E-6
1.7156E+1	-7.1808E-7
1.7194E+1	-3.3708E-7
1.7232E+1	-5.4493E-7
1.7270E+1	2.8467E-6
1.7309E+1	3.6017E-7
1.7347E+1	2.8924E-6
1.7385E+1	-1.5871E-7
1.7423E+1	-8.0961E-8
