0.0000E+0	0.0000E+0
1.4172E+1	4.9255E-8
1.4210E+1	-7.6377E-8
1.4249E+1	9.4633E-8
1.4287E+1	9.2300E-7
1.4325E+1	8.2279E-7
1.4363E+1	2.0795E-6
1.4402E+1	-1.0859E-6
1.4440E+1	-1.4436E-6
1.4478E+1	7.8788E-7
1.4516E+1	8.3266E-7
1.4555E+1	2.3904E-6
1.4593E+1	-6.1954E-7
1.4631E+1	-5.2261E-6
1.4669E+1	-2.8373E-6
1.4708E+1	-3.6178E-6
1.4746E+1	-2.1798E-6
1.4784E+1	7.9280E-7
1.4822E+1	5.6882E-7
1.4861E+1	1.0448E-6
1.4899E+1	-3.9162E-7
1.4937E+1	1.3098E-6
1.4975E+1	9.7527E-7
1.5014E+1	2.1598E-6
1.5052E+1	-6.3995E-7
1.5090E+1	-4.4068E-6
1.5128E+1	-1.1389E-6
1.5167E+1	-3.0795E-6
1.5205E+1	1.4804E-7
1.5243E+1	3.2383E-8
1.5281E+1	-1.8637E-6
1.5320E+1	-2.2925E-6
1.5358E+1	-1.7885E-6
1.5396E+1	-1.8235E-6
1.5434E+1	-1.8635E-6
1.5473E+1	-1.1265E-6
1.5511E+1	3.5966E-8
1.5549E+1	-1.5953E-6
1.5587E+1	-2.5616E-6
1.5626E+1	-1.9377E-6
1.5664E+1	1.5703E-6
1.5702E+1	3.1634E-6
1.5740E+1	1.3166E-7
1.5779E+1	4.1613E-7
1.5817E+1	-2.0098E-6
1.5855E+1	2.6584E-6
1.5893E+1	-1.3776E-7
1.5932E+1	-4.6215E-7
1.5970E+1	-7.2695E-7
1.6008E+1	-1.1635E-7
1.6046E+1	-4.2787E-7
1.6085E+1	4.0973E-8
1.6123E+1	-2.0992E-7
1.6161E+1	-6.0503E-8
1.6199E+1	1.6746E-7
1.6238E+1	1.9290E-7
1.6276E+1	8.9141E-7
1.6314E+1	-2.4826E-6
1.6352E+1	-6.2384E-7
1.6391E+1	7.0937E-7
1.6429E+1	-5.0162E-7
1.6467E+1	-2.5733E-6
1.6505E+1	-1.5262E-7
1.6544E+1	1.8010E-6
1.6582E+1	-1.1126E-6
1.6620E+1	1.2667E-7
1.6658E+1	1.3334E-6
1.6697E+1	1.4822E-6
1.6735E+1	-3.1257E-6
1.6773E+1	-9.9755E-7
1.6811E+1	-1.1614E-6
1.6850E+1	-2.4549E-6
1.6888E+1	-2.0878E-7
1.6926E+1	-1.3210E-6
1.6964E+1	-6.0991E-7
1.7003E+1	1.9804E-6
1.7041E+1	8.8899E-7
1.7079E+1	-6.6217E-7
1.7117E+1	6.4345E-7
1.7156E+1	-5.3216E-7
1.7194E+1	3.9787E-7
1.7232E+1	6.2486E-7
1.7270E+1	1.2630E-6
1.7309E+1	3.3921E-7
1.7347E+1	-6.4857E-7
1.7385E+1	-1.9473E-7
1.7423E+1	-1.6659E-8
