0.0000E+0	0.0000E+0
1.4172E+1	-3.3440E-8
1.4210E+1	-1.0272E-7
1.4249E+1	3.0591E-7
1.4287E+1	1.6239E-6
1.4325E+1	3.7016E-6
1.4363E+1	3.5792E-7
1.4402E+1	2.4214E-6
1.4440E+1	3.2513E-6
1.4478E+1	6.1908E-7
1.4516E+1	1.4400E-6
1.4555E+1	-1.9941E-6
1.4593E+1	5.7408E-7
1.4631E+1	-2.2699E-7
1.4669E+1	-1.1612E-6
1.4708E+1	-4.3357E-7
1.4746E+1	-2.7201E-6
1.4784E+1	-8.9714E-7
1.4822E+1	2.6601E-6
1.4861E+1	-2.0205E-7
1.4899E+1	-3.3973E-6
1.4937E+1	7.0502E-7
1.4975E+1	1.0386E-6
1.5014E+1	1.4500E-6
1.5052E+1	3.4728E-6
1.5090E+1	1.1911E-6
1.5128E+1	-1.8943E-6
1.5167E+1	-1.0784E-6
1.5205E+1	-1.2179E-6
1.5243E+1	-1.2215E-7
1.5281E+1	-2.1427E-6
1.5320E+1	-6.1394E-7
1.5358E+1	1.6687E-7
1.5396E+1	1.0424E-6
1.5434E+1	1.2943E-6
1.5473E+1	-1.3041E-6
1.5511E+1	1.1009E-6
1.5549E+1	1.8878E-6
1.5587E+1	1.2690E-6
1.5626E+1	1.7512E-6
1.5664E+1	5.3604E-7
1.5702E+1	-2.1918E-7
1.5740E+1	2.4032E-6
1.5779E+1	-5.2124E-7
1.5817E+1	-1.4484E-6
1.5855E+1	8.0083E-7
1.5893E+1	1.3541E-6
1.5932E+1	2.4650E-6
1.5970E+1	1.0940E-6
1.6008E+1	-9.8482E-7
1.6046E+1	-6.8222E-7
1.6085E+1	-1.4449E-6
1.6123E+1	-1.8739E-6
1.6161E+1	7.8576E-7
1.6199E+1	5.8300E-7
1.6238E+1	5.2253E-7
1.6276E+1	9.2963E-7
1.6314E+1	-1.2810E-6
1.6352E+1	-5.3152E-7
1.6391E+1	6.3948E-8
1.6429E+1	-6.0780E-7
1.6467E+1	-1.4084E-6
1.6505E+1	2.5170E-7
1.6544E+1	-1.5767E-6
1.6582E+1	-1.4119E-6
1.6620E+1	-3.4691E-7
1.6658E+1	4.1374E-6
1.6697E+1	4.2147E-7
1.6735E+1	2.1779E-6
1.6773E+1	2.3195E-6
1.6811E+1	1.9384E-7
1.6850E+1	2.2748E-6
1.6888E+1	-1.3113E-6
1.6926E+1	-3.1616E-7
1.6964E+1	3.6811E-7
1.7003E+1	-2.1025E-6
1.7041E+1	-4.2166E-7
1.7079E+1	-1.0608E-6
1.7117E+1	7.4796E-7
1.7156E+1	-7.4416E-7
1.7194E+1	-1.6390E-7
1.7232E+1	7.7426E-7
1.7270E+1	-1.3584E-6
1.7309E+1	-9.3394E-7
1.7347E+1	7.6882E-7
1.7385E+1	2.5580E-8
1.7423E+1	1.2793E-7
