0.0000E+0	0.0000E+0
1.4172E+1	1.6731E-8
1.4210E+1	-1.2160E-8
1.4249E+1	8.7636E-7
1.4287E+1	-1.1406E-6
1.4325E+1	1.4304E-6
1.4363E+1	-5.4828E-7
1.4402E+1	1.7182E-6
1.4440E+1	3.1298E-6
1.4478E+1	5.5240E-7
1.4516E+1	3.3666E-7
1.4555E+1	-1.2335E-6
1.4593E+1	-1.5957E-6
1.4631E+1	-2.5078E-6
1.4669E+1	-1.1461E-6
1.4708E+1	-2.2984E-6
1.4746E+1	-2.9504E-6
1.4784E+1	-1.8705E-6
1.4822E+1	3.2828E-6
1.4861E+1	-1.9879E-6
1.4899E+1	-1.5097E-6
1.4937E+1	1.6795E-6
1.4975E+1	4.3377E-6
1.5014E+1	6.0566E-7
1.5052E+1	-1.0541E-6
1.5090E+1	-1.0135E-6
1.5128E+1	-1.6295E-6
1.5167E+1	-2.9145E-6
1.5205E+1	1.3075E-6
1.5243E+1	5.2009E-7
1.5281E+1	-3.8827E-6
1.5320E+1	-1.7563E-6
1.5358E+1	-2.2035E-6
1.5396E+1	-1.3434E-6
1.5434E+1	-1.0781E-6
1.5473E+1	-6.6941E-8
1.5511E+1	-2.4872E-6
1.5549E+1	-9.2921E-7
1.5587E+1	-5.5109E-7
1.5626E+1	3.2712E-7
1.5664E+1	4.2728E-7
1.5702E+1	8.7588E-7
1.5740E+1	-2.9860E-6
1.5779E+1	-1.4974E-6
1.5817E+1	-2.0078E-6
1.5855E+1	-2.3669E-7
1.5893E+1	-6.8051E-8
1.5932E+1	-3.7524E-6
1.5970E+1	1.3651E-6
1.6008E+1	1.2133E-6
1.6046E+1	3.2182E-6
1.6085E+1	-3.1484E-6
1.6123E+1	-5.8750E-7
1.6161E+1	1.4848E-7
1.6199E+1	4.4428E-7
1.6238E+1	1.4503E-6
1.6276E+1	-3.9012E-7
1.6314E+1	9.7238E-8
1.6352E+1	-2.1632E-7
1.6391E+1	7.4417E-7
1.6429E+1	2.0059E-7
1.6467E+1	-1.9395E-6
1.6505E+1	-4.1323E-7
1.6544E+1	-7.9735E-8
1.6582E+1	-4.6378E-6
1.6620E+1	-1.9354E-7
1.6658E+1	2.4868E-6
1.6697E+1	4.0191E-7
1.6735E+1	2.9472E-6
1.6773E+1	4.6417E-7
1.6811E+1	-6.5092E-7
1.6850E+1	-1.4936E-6
1.6888E+1	-1.3752E-6
1.6926E+1	2.9116E-7
1.6964E+1	1.9053E-6
1.7003E+1	-3.4193E-6
1.7041E+1	-9.8124E-7
1.7079E+1	-1.6050E-6
1.7117E+1	6.2655E-7
1.7156E+1	1.0457E-6
1.7194E+1	9.2747E-7
1.7232E+1	-1.4914E-6
1.7270E+1	-3.6560E-7
1.7309E+1	-1.3461E-6
1.7347E+1	2.9145E-6
1.7385E+1	2.5675E-7
1.7423E+1	2.3852E-7
