0.0000E+0	0.0000E+0
1.4172E+1	-1.4960E-7
1.4210E+1	-1.6303E-7
1.4249E+1	-3.9608E-7
1.4287E+1	6.3681E-7
1.4325E+1	3.7428E-8
1.4363E+1	-1.1105E-6
1.4402E+1	4.5441E-7
1.4440E+1	2.5506E-6
1.4478E+1	4.4715E-7
1.4516E+1	1.3680E-6
1.4555E+1	-3.4339E-6
1.4593E+1	1.6010E-6
1.4631E+1	2.8998E-6
1.4669E+1	5.6612E-7
1.4708E+1	1.6862E-6
1.4746E+1	-1.5654E-6
1.4784E+1	2.1536E-6
1.4822E+1	4.9892E-6
1.4861E+1	2.7714E-6
1.4899E+1	-2.3169E-6
1.4937E+1	-1.3893E-6
1.4975E+1	-4.2445E-7
1.5014E+1	3.5838E-6
1.5052E+1	1.2066E-6
1.5090E+1	-2.0544E-6
1.5128E+1	3.5785E-6
1.5167E+1	2.1775E-6
1.5205E+1	1.9647E-6
1.5243E+1	6.1087E-6
1.5281E+1	2.4364E-6
1.5320E+1	2.6196E-6
1.5358E+1	-6.9162E-7
1.5396E+1	-2.3109E-7
1.5434E+1	-4.4182E-7
1.5473E+1	-3.5079E-6
1.5511E+1	-2.9813E-7
1.5549E+1	-3.4846E-7
1.5587E+1	1.2145E-6
1.5626E+1	1.8839E-6
1.5664E+1	2.5205E-6
1.5702E+1	-1.0305E-6
1.5740E+1	6.8041E-7
1.5779E+1	1.7025E-6
1.5817E+1	-5.4974E-7
1.5855E+1	3.4728E-7
1.5893E+1	1.8445E-6
1.5932E+1	2.8384E-7
1.5970E+1	4.1400E-6
1.6008E+1	2.1224E-6
1.6046E+1	4.6000E-6
1.6085E+1	4.6000E-6
1.6123E+1	1.9167E-6
1.6161E+1	-9.3825E-8
1.6199E+1	-8.9642E-7
1.6238E+1	-1.4783E-6
1.6276E+1	6.7321E-7
1.6314E+1	6.6213E-7
1.6352E+1	-4.8610E-7
1.6391E+1	1.7123E-8
1.6429E+1	-2.4939E-6
1.6467E+1	-1.7218E-6
1.6505E+1	8.1021E-8
1.6544E+1	-2.4904E-6
1.6582E+1	3.5988E-7
1.6620E+1	-7.5044E-7
1.6658E+1	2.7916E-6
1.6697E+1	1.5263E-6
1.6735E+1	-1.5568E-6
1.6773E+1	8.1253E-8
1.6811E+1	7.8420E-7
1.6850E+1	-3.7520E-7
1.6888E+1	-4.5276E-6
1.6926E+1	-1.4073E-6
1.6964E+1	-3.3536E-8
1.7003E+1	-2.7636E-6
1.7041E+1	-1.6502E-6
1.7079E+1	7.7751E-7
1.7117E+1	1.0016E-6
1.7156E+1	2.9582E-7
1.7194E+1	-5.9884E-7
1.7232E+1	1.9598E-6
1.7270E+1	-2.4729E-6
1.7309E+1	1.5417E-6
1.7347E+1	-2.1168E-8
1.7385E+1	1.1326E-7
1.7423E+1	5.4053E-9
