0.0000E+0	0.0000E+0
1.4172E+1	3.1730E-7
1.4210E+1	5.1877E-9
1.4249E+1	1.6002E-6
1.4287E+1	9.2165E-7
1.4325E+1	3.9687E-6
1.4363E+1	-8.3591E-7
1.4402E+1	-7.3236E-7
1.4440E+1	-2.8310E-6
1.4478E+1	-2.4106E-6
1.4516E+1	2.3590E-7
1.4555E+1	-3.4579E-6
1.4593E+1	4.4189E-8
1.4631E+1	-2.7580E-6
1.4669E+1	-1.8701E-6
1.4708E+1	2.9279E-7
1.4746E+1	-1.6359E-6
1.4784E+1	-2.4769E-7
1.4822E+1	4.4198E-6
1.4861E+1	2.9166E-6
1.4899E+1	-1.3216E-7
1.4937E+1	2.2302E-6
1.4975E+1	6.9137E-7
1.5014E+1	1.0288E-6
1.5052E+1	7.0144E-7
1.5090E+1	-1.8609E-6
1.5128E+1	3.9037E-7
1.5167E+1	-1.3024E-6
1.5205E+1	-1.6093E-6
1.5243E+1	2.4086E-6
1.5281E+1	1.1607E-6
1.5320E+1	-1.4535E-6
1.5358E+1	-7.2221E-7
1.5396E+1	1.2203E-6
1.5434E+1	-8.2987E-7
1.5473E+1	6.5098E-7
1.5511E+1	-9.5702E-7
1.5549E+1	-2.9221E-6
1.5587E+1	-2.2835E-7
1.5626E+1	9.5913E-7
1.5664E+1	7.2654E-7
1.5702E+1	1.3555E-6
1.5740E+1	2.4086E-6
1.5779E+1	2.5823E-6
1.5817E+1	-1.5523E-6
1.5855E+1	-4.9013E-7
1.5893E+1	7.7637E-7
1.5932E+1	-2.0067E-6
1.5970E+1	-1.9577E-7
1.6008E+1	-3.9563E-7
1.6046E+1	-1.8822E-6
1.6085E+1	1.7160E-6
1.6123E+1	-2.1285E-6
1.6161E+1	-1.5516E-6
1.6199E+1	-7.7462E-7
1.6238E+1	1.9533E-6
1.6276E+1	-1.8248E-6
1.6314E+1	1.1785E-6
1.6352E+1	-1.6126E-7
1.6391E+1	-3.1862E-7
1.6429E+1	3.3762E-6
1.6467E+1	2.7330E-6
1.6505E+1	3.9694E-7
1.6544E+1	-3.0676E-6
1.6582E+1	1.7903E-7
1.6620E+1	-6.4835E-7
1.6658E+1	2.2017E-6
1.6697E+1	3.7627E-7
1.6735E+1	-9.9253E-7
1.6773E+1	5.2699E-7
1.6811E+1	-6.4826E-8
1.6850E+1	9.9141E-8
1.6888E+1	-2.7197E-6
1.6926E+1	-1.1834E-7
1.6964E+1	-1.1645E-7
1.7003E+1	-2.7395E-7
1.7041E+1	-2.7058E-7
1.7079E+1	-2.0307E-7
1.7117E+1	8.8128E-7
1.7156E+1	-1.3117E-6
1.7194E+1	-1.1295E-6
1.7232E+1	4.1795E-7
1.7270E+1	1.1657E-6
1.7309E+1	-1.6544E-6
1.7347E+1	-9.2478E-7
1.7385E+1	-2.5561E-7
1.7423E+1	-5.6516E-8
