0.0000E+0	0.0000E+0
1.4172E+1	5.2195E-8
1.4210E+1	8.4307E-8
1.4249E+1	-8.9736E-7
1.4287E+1	-4.3625E-6
1.4325E+1	-1.9739E-6
1.4363E+1	1.7475E-6
1.4402E+1	-8.3508E-7
1.4440E+1	-1.4901E-6
1.4478E+1	4.0321E-7
1.4516E+1	-4.0705E-6
1.4555E+1	-2.6856E-6
1.4593E+1	7.6752E-7
1.4631E+1	-4.4127E-6
1.4669E+1	-1.5493E-6
1.4708E+1	-4.2468E-6
1.4746E+1	-3.8278E-6
1.4784E+1	-1.8981E-6
1.4822E+1	9.2098E-7
1.4861E+1	-1.5333E-6
1.4899E+1	-5.1690E-8
1.4937E+1	4.3718E-6
1.4975E+1	1.6073E-6
1.5014E+1	-6.1167E-7
1.5052E+1	-3.2627E-7
1.5090E+1	-1.0957E-6
1.5128E+1	-4.3512E-6
1.5167E+1	6.8021E-7
1.5205E+1	3.4812E-7
1.5243E+1	1.4120E-6
1.5281E+1	-2.8652E-6
1.5320E+1	1.0464E-6
1.5358E+1	8.6121E-7
1.5396E+1	1.6923E-6
1.5434E+1	1.5074E-6
1.5473E+1	-4.0581E-7
1.5511E+1	9.3164E-7
1.5549E+1	-1.8788E-6
1.5587E+1	2.1357E-6
1.5626E+1	4.9719E-7
1.5664E+1	2.2319E-6
1.5702E+1	-3.1381E-6
1.5740E+1	-3.4367E-6
1.5779E+1	1.1636E-7
1.5817E+1	-1.2883E-6
1.5855E+1	-6.9183E-7
1.5893E+1	-1.7068E-6
1.5932E+1	-1.3997E-6
1.5970E+1	-3.8280E-6
1.6008E+1	1.8759E-6
1.6046E+1	-1.2359E-6
1.6085E+1	-3.9353E-6
1.6123E+1	1.3267E-6
1.6161E+1	1.0740E-6
1.6199E+1	-1.1316E-6
1.6238E+1	5.0229E-6
1.6276E+1	3.4050E-6
1.6314E+1	1.6114E-6
1.6352E+1	5.8542E-7
1.6391E+1	-3.3079E-7
1.6429E+1	1.2641E-6
1.6467E+1	-7.5936E-7
1.6505E+1	9.7768E-8
1.6544E+1	-3.8745E-6
1.6582E+1	-2.3490E-6
1.6620E+1	1.9227E-8
1.6658E+1	-3.1422E-6
1.6697E+1	-1.6159E-6
1.6735E+1	5.0473E-6
1.6773E+1	2.3534E-6
1.6811E+1	-2.3404E-6
1.6850E+1	-8.9434E-7
1.6888E+1	1.1503E-6
1.6926E+1	1.5234E-6
1.6964E+1	1.7837E-6
1.7003E+1	-1.0957E-6
1.7041E+1	-2.4266E-8
1.7079E+1	-1.1605E-6
1.7117E+1	1.0874E-6
1.7156E+1	-7.1990E-8
1.7194E+1	1.6571E-6
1.7232E+1	2.5644E-6
1.7270E+1	4.0152E-6
1.7309E+1	-2.0170E-6
1.7347E+1	3.4002E-6
1.7385E+1	5.7892E-8
1.7423E+1	-1.0778E-7
