0.0000E+0	0.0000E+0
1.4172E+1	-1.5012E-7
1.4210E+1	6.0176E-8
1.4249E+1	-2.0685E-7
1.4287E+1	-1.8838E-7
1.4325E+1	2.4997E-6
1.4363E+1	-4.8565E-7
1.4402E+1	5.0009E-7
1.4440E+1	-1.4542E-6
1.4478E+1	-2.2059E-6
1.4516E+1	-2.9099E-6
1.4555E+1	-7.7901E-6
1.4593E+1	-1.3778E-6
1.4631E+1	-2.7901E-6
1.4669E+1	-1.2201E-6
1.4708E+1	1.0293E-6
1.4746E+1	-6.6143E-6
1.4784E+1	-9.2693E-7
1.4822E+1	1.7594E-6
1.4861E+1	2.3843E-6
1.4899E+1	3.4592E-6
1.4937E+1	-3.5666E-6
1.4975E+1	2.6010E-6
1.5014E+1	-8.2715E-7
1.5052E+1	-3.2990E-6
1.5090E+1	-6.1814E-7
1.5128E+1	-1.0252E-6
1.5167E+1	-1.1492E-7
1.5205E+1	1.6022E-6
1.5243E+1	-3.9208E-6
1.5281E+1	9.7513E-7
1.5320E+1	-1.1518E-6
1.5358E+1	5.9118E-7
1.5396E+1	-7.6612E-7
1.5434E+1	-1.5607E-6
1.5473E+1	-4.0492E-7
1.5511E+1	-4.5555E-6
1.5549E+1	4.0994E-6
1.5587E+1	-1.6370E-6
1.5626E+1	-1.7926E-6
1.5664E+1	2.4591E-6
1.5702E+1	1.0726E-6
1.5740E+1	-6.3074E-7
1.5779E+1	8.7654E-7
1.5817E+1	-1.3864E-6
1.5855E+1	1.0450E-6
1.5893E+1	1.4983E-6
1.5932E+1	8.9053E-7
1.5970E+1	3.0543E-6
1.6008E+1	1.5991E-6
1.6046E+1	1.7198E-6
1.6085E+1	-8.3359E-7
1.6123E+1	-4.3496E-6
1.6161E+1	-1.0074E-6
1.6199E+1	1.0472E-6
1.6238E+1	-2.9273E-7
1.6276E+1	8.4928E-7
1.6314E+1	-1.0112E-6
1.6352E+1	-5.0009E-7
1.6391E+1	1.1468E-6
1.6429E+1	-3.0294E-6
1.6467E+1	-2.7617E-6
1.6505E+1	-2.5337E-7
1.6544E+1	1.2877E-7
1.6582E+1	2.3633E-7
1.6620E+1	-3.7465E-7
1.6658E+1	-1.8514E-7
1.6697E+1	-8.7708E-7
1.6735E+1	1.5916E-6
1.6773E+1	8.1063E-7
1.6811E+1	-3.0637E-7
1.6850E+1	-5.5212E-7
1.6888E+1	-1.9444E-7
1.6926E+1	8.5749E-7
1.6964E+1	3.5308E-6
1.7003E+1	-1.1206E-6
1.7041E+1	1.0801E-6
1.7079E+1	2.3617E-6
1.7117E+1	-8.3966E-7
1.7156E+1	9.6657E-7
1.7194E+1	8.3745E-8
1.7232E+1	1.8233E-6
1.7270E+1	-2.6402E-6
1.7309E+1	7.3638E-7
1.7347E+1	-2.5725E-6
1.7385E+1	-4.2991E-8
1.7423E+1	-4.0417E-8
