0.0000E+0	0.0000E+0
1.4172E+1	2.5391E-7
1.4210E+1	5.9036E-8
1.4249E+1	9.2605E-8
1.4287E+1	-6.1611E-7
1.4325E+1	1.0250E-6
1.4363E+1	-4.6390E-7
1.4402E+1	2.8205E-7
1.4440E+1	8.6965E-7
1.4478E+1	1.5429E-7
1.4516E+1	-3.9815E-7
1.4555E+1	-2.8006E-6
1.4593E+1	5.0443E-7
1.4631E+1	4.0107E-6
1.4669E+1	-1.1485E-6
1.4708E+1	-5.9421E-6
1.4746E+1	-5.3125E-6
1.4784E+1	-4.2727E-6
1.4822E+1	6.3338E-6
1.4861E+1	-1.1430E-6
1.4899E+1	-3.0937E-6
1.4937E+1	2.8494E-6
1.4975E+1	3.3558E-7
1.5014E+1	-3.9860E-7
1.5052E+1	6.5899E-7
1.5090E+1	1.1017E-6
1.5128E+1	-2.7162E-6
1.5167E+1	-1.3121E-6
1.5205E+1	2.8755E-7
1.5243E+1	1.0181E-6
1.5281E+1	4.1444E-7
1.5320E+1	1.4312E-6
1.5358E+1	-5.0266E-6
1.5396E+1	-3.9686E-6
1.5434E+1	1.4419E-8
1.5473E+1	1.2694E-6
1.5511E+1	-1.5640E-6
1.5549E+1	2.6374E-7
1.5587E+1	1.0960E-6
1.5626E+1	-1.7691E-6
1.5664E+1	-3.1943E-7
1.5702E+1	-7.4845E-7
1.5740E+1	2.4607E-6
1.5779E+1	7.6752E-7
1.5817E+1	1.2491E-6
1.5855E+1	-1.5813E-6
1.5893E+1	-1.3804E-6
1.5932E+1	1.3534E-6
1.5970E+1	-2.2453E-6
1.6008E+1	8.1946E-7
1.6046E+1	5.3869E-8
1.6085E+1	-3.1111E-6
1.6123E+1	-1.5952E-6
1.6161E+1	-3.9033E-6
1.6199E+1	7.3765E-8
1.6238E+1	-1.3096E-7
1.6276E+1	3.0048E-6
1.6314E+1	3.2382E-6
1.6352E+1	3.2299E-7
1.6391E+1	-1.3585E-7
1.6429E+1	1.5266E-6
1.6467E+1	1.3996E-6
1.6505E+1	5.1378E-8
1.6544E+1	1.3843E-6
1.6582E+1	1.5438E-6
1.6620E+1	2.6572E-7
1.6658E+1	-3.1190E-7
1.6697E+1	1.0319E-6
1.6735E+1	-6.0175E-7
1.6773E+1	6.4015E-7
1.6811E+1	-1.8943E-7
1.6850E+1	1.1358E-6
1.6888E+1	-9.5450E-7
1.6926E+1	9.3185E-10
1.6964E+1	-2.7847E-7
1.7003E+1	1.3235E-6
1.7041E+1	7.0949E-7
1.7079E+1	-5.7600E-7
1.7117E+1	2.1234E-6
1.7156E+1	-2.7201E-7
1.7194E+1	9.1418E-8
1.7232E+1	-1.6389E-6
1.7270E+1	1.1854E-6
1.7309E+1	-1.2358E-6
1.7347E+1	5.6087E-7
1.7385E+1	-9.7517E-8
1.7423E+1	5.9904E-8
