0.0000E+0	0.0000E+0
1.4172E+1	6.3743E-8
1.4210E+1	-1.9951E-8
1.4249E+1	-1.2063E-6
1.4287E+1	-7.5159E-7
1.4325E+1	-1.9262E-6
1.4363E+1	-3.7789E-7
1.4402E+1	1.7446E-6
1.4440E+1	-4.7016E-6
1.4478E+1	-3.3079E-6
1.4516E+1	2.7232E-6
1.4555E+1	3.0592E-6
1.4593E+1	-3.0727E-7
1.4631E+1	-2.4592E-6
1.4669E+1	-1.0322E-6
1.4708E+1	-3.8421E-6
1.4746E+1	-2.4841E-6
1.4784E+1	4.7758E-7
1.4822E+1	4.9870E-6
1.4861E+1	3.4241E-6
1.4899E+1	-9.8567E-8
1.4937E+1	3.8895E-6
1.4975E+1	-3.3337E-6
1.5014E+1	2.1954E-6
1.5052E+1	2.4858E-6
1.5090E+1	-4.2605E-6
1.5128E+1	-4.1963E-7
1.5167E+1	-6.8333E-7
1.5205E+1	4.9694E-7
1.5243E+1	-5.8940E-7
1.5281E+1	1.9044E-6
1.5320E+1	-1.2338E-6
1.5358E+1	-3.9162E-6
1.5396E+1	-1.9798E-6
1.5434E+1	-1.1499E-6
1.5473E+1	-1.2859E-6
1.5511E+1	7.8396E-7
1.5549E+1	-1.0837E-6
1.5587E+1	-4.8085E-7
1.5626E+1	-3.3423E-7
1.5664E+1	3.0984E-6
1.5702E+1	4.2630E-6
1.5740E+1	2.4174E-6
1.5779E+1	4.1948E-6
1.5817E+1	1.2718E-6
1.5855E+1	9.5446E-8
1.5893E+1	-7.6279E-8
1.5932E+1	-1.9467E-6
1.5970E+1	-1.3313E-6
1.6008E+1	3.2722E-7
1.6046E+1	9.4515E-7
1.6085E+1	2.2245E-6
1.6123E+1	6.2054E-7
1.6161E+1	-9.7822E-7
1.6199E+1	3.1791E-7
1.6238E+1	4.7785E-6
1.6276E+1	6.8226E-7
1.6314E+1	-1.2673E-6
1.6352E+1	-1.3407E-6
1.6391E+1	4.8282E-7
1.6429E+1	2.0742E-6
1.6467E+1	1.8055E-6
1.6505E+1	2.6022E-7
1.6544E+1	-3.5232E-6
1.6582E+1	-3.0153E-7
1.6620E+1	-4.1815E-7
1.6658E+1	-3.7190E-6
1.6697E+1	-2.8600E-7
1.6735E+1	1.0799E-6
1.6773E+1	4.5374E-7
1.6811E+1	6.5869E-7
1.6850E+1	7.5557E-7
1.6888E+1	-3.4582E-7
1.6926E+1	-7.4550E-7
1.6964E+1	-2.1648E-6
1.7003E+1	2.7098E-6
1.7041E+1	7.3622E-7
1.7079E+1	1.2875E-6
1.7117E+1	-5.7247E-7
1.7156E+1	2.1608E-6
1.7194E+1	2.0776E-6
1.7232E+1	-1.7910E-6
1.7270E+1	4.1317E-6
1.7309E+1	-1.5016E-6
1.7347E+1	4.3972E-7
1.7385E+1	4.5847E-8
1.7423E+1	1.1779E-7
