0.0000E+0	0.0000E+0
1.4172E+1	7.3265E-8
1.4210E+1	2.5157E-7
1.4249E+1	2.7933E-7
1.4287E+1	-1.4082E-7
1.4325E+1	-2.1565E-6
1.4363E+1	-1.8232E-6
1.4402E+1	-9.9357E-7
1.4440E+1	-1.2594E-6
1.4478E+1	-7.8768E-7
1.4516E+1	3.5698E-7
1.4555E+1	-2.1194E-6
1.4593E+1	-8.5868E-8
1.4631E+1	-1.7541E-6
1.4669E+1	3.9567E-7
1.4708E+1	-1.5681E-6
1.4746E+1	-1.6168E-6
1.4784E+1	1.7411E-6
1.4822E+1	4.3426E-6
1.4861E+1	3.1904E-6
1.4899E+1	-1.8061E-6
1.4937E+1	2.3124E-6
1.4975E+1	2.0214E-7
1.5014E+1	-1.0307E-6
1.5052E+1	5.8282E-8
1.5090E+1	-2.7383E-6
1.5128E+1	-2.4336E-6
1.5167E+1	-8.5914E-7
1.5205E+1	-8.9661E-7
1.5243E+1	5.9675E-8
1.5281E+1	1.1780E-6
1.5320E+1	4.9046E-7
1.5358E+1	-1.7058E-6
1.5396E+1	9.3712E-7
1.5434E+1	-2.0923E-6
1.5473E+1	-5.8739E-7
1.5511E+1	1.8080E-6
1.5549E+1	-7.7753E-7
1.5587E+1	7.7923E-7
1.5626E+1	1.7221E-7
1.5664E+1	2.1499E-6
1.5702E+1	-1.6362E-7
1.5740E+1	-6.0791E-7
1.5779E+1	-3.9561E-7
1.5817E+1	-3.6790E-7
1.5855E+1	1.5911E-6
1.5893E+1	1.0272E-6
1.5932E+1	2.1077E-6
1.5970E+1	-3.5226E-7
1.6008E+1	-1.4914E-6
1.6046E+1	-6.0210E-7
1.6085E+1	-3.5978E-7
1.6123E+1	-1.0525E-7
1.6161E+1	-9.2484E-7
1.6199E+1	-6.2034E-7
1.6238E+1	-2.9536E-6
1.6276E+1	2.9966E-6
1.6314E+1	1.1879E-6
1.6352E+1	-2.7242E-8
1.6391E+1	-8.7848E-7
1.6429E+1	-1.2462E-7
1.6467E+1	-2.5894E-6
1.6505E+1	-4.0698E-8
1.6544E+1	-7.5389E-7
1.6582E+1	-1.1432E-6
1.6620E+1	-4.4787E-7
1.6658E+1	-3.2348E-6
1.6697E+1	-2.8993E-7
1.6735E+1	-1.7294E-6
1.6773E+1	1.1171E-6
1.6811E+1	-2.0316E-8
1.6850E+1	1.7607E-6
1.6888E+1	-2.1558E-6
1.6926E+1	-9.3885E-7
1.6964E+1	-1.6943E-6
1.7003E+1	1.4714E-6
1.7041E+1	-4.5230E-7
1.7079E+1	1.0834E-6
1.7117E+1	-1.4249E-6
1.7156E+1	5.0145E-7
1.7194E+1	6.7881E-7
1.7232E+1	4.9557E-7
1.7270E+1	-1.6219E-6
1.7309E+1	-1.4888E-6
1.7347E+1	2.0217E-7
1.7385E+1	-8.9851E-8
1.7423E+1	-1.6444E-7
