0.0000E+0	0.0000E+0
1.4172E+1	6.1261E-8
1.4210E+1	5.2918E-9
1.4249E+1	6.0917E-8
1.4287E+1	-3.7137E-6
1.4325E+1	-4.5186E-6
1.4363E+1	-6.8545E-7
1.4402E+1	2.3971E-6
1.4440E+1	-2.8898E-6
1.4478E+1	-3.5904E-6
1.4516E+1	1.7442E-6
1.4555E+1	1.1652E-6
1.4593E+1	-6.7418E-7
1.4631E+1	-8.8430E-7
1.4669E+1	-3.7077E-6
1.4708E+1	-7.9937E-6
1.4746E+1	-6.6669E-7
1.4784E+1	5.2993E-7
1.4822E+1	4.6532E-6
1.4861E+1	-1.8220E-6
1.4899E+1	-5.3548E-6
1.4937E+1	1.9311E-6
1.4975E+1	2.8343E-6
1.5014E+1	2.1023E-6
1.5052E+1	2.4552E-6
1.5090E+1	5.3877E-7
1.5128E+1	-2.5747E-6
1.5167E+1	-2.1394E-6
1.5205E+1	1.7643E-7
1.5243E+1	1.5998E-6
1.5281E+1	2.7995E-7
1.5320E+1	5.3713E-7
1.5358E+1	-3.6588E-6
1.5396E+1	-4.3766E-6
1.5434E+1	-8.4793E-7
1.5473E+1	1.1846E-6
1.5511E+1	3.4370E-7
1.5549E+1	-9.6239E-7
1.5587E+1	-2.2510E-6
1.5626E+1	-3.8907E-6
1.5664E+1	-8.5698E-7
1.5702E+1	-8.7918E-7
1.5740E+1	-1.0795E-6
1.5779E+1	-1.9825E-6
1.5817E+1	-1.5637E-6
1.5855E+1	6.5889E-7
1.5893E+1	2.4772E-6
1.5932E+1	-6.6646E-7
1.5970E+1	-5.4552E-7
1.6008E+1	2.6074E-7
1.6046E+1	2.1706E-6
1.6085E+1	4.1065E-6
1.6123E+1	-5.7902E-7
1.6161E+1	-1.1596E-6
1.6199E+1	5.3298E-7
1.6238E+1	-8.4686E-7
1.6276E+1	-4.4910E-7
1.6314E+1	1.0137E-6
1.6352E+1	-1.2922E-6
1.6391E+1	4.2087E-7
1.6429E+1	-2.0284E-6
1.6467E+1	1.2659E-6
1.6505E+1	-2.4303E-7
1.6544E+1	-2.1594E-6
1.6582E+1	4.7792E-7
1.6620E+1	4.8788E-8
1.6658E+1	1.7573E-6
1.6697E+1	-5.4709E-7
1.6735E+1	1.9640E-6
1.6773E+1	4.5859E-7
1.6811E+1	-1.5118E-6
1.6850E+1	-2.0498E-6
1.6888E+1	6.3013E-8
1.6926E+1	8.1689E-7
1.6964E+1	-1.0274E-6
1.7003E+1	4.5957E-6
1.7041E+1	7.3671E-7
1.7079E+1	-1.1470E-6
1.7117E+1	-1.3485E-6
1.7156E+1	-6.2649E-7
1.7194E+1	1.0998E-7
1.7232E+1	1.0047E-6
1.7270E+1	-1.3719E-6
1.7309E+1	-9.0143E-7
1.7347E+1	-1.3914E-7
1.7385E+1	1.5590E-7
1.7423E+1	-4.7092E-8
