0.0000E+0	0.0000E+0
1.4172E+1	-4.5211E-8
1.4210E+1	1.6162E-7
1.4249E+1	6.9150E-8
1.4287E+1	3.3781E-7
1.4325E+1	6.6869E-6
1.4363E+1	1.8406E-6
1.4402E+1	-5.8398E-7
1.4440E+1	-1.2881E-6
1.4478E+1	-5.9401E-7
1.4516E+1	-1.4671E-6
1.4555E+1	-5.8601E-6
1.4593E+1	-2.0562E-7
1.4631E+1	-1.5340E-7
1.4669E+1	3.9722E-7
1.4708E+1	-1.2333E-6
1.4746E+1	1.1757E-6
1.4784E+1	3.0732E-6
1.4822E+1	3.1687E-6
1.4861E+1	2.2657E-6
1.4899E+1	-2.0209E-7
1.4937E+1	1.7793E-6
1.4975E+1	3.7484E-6
1.5014E+1	3.1687E-6
1.5052E+1	9.4845E-7
1.5090E+1	-1.1709E-6
1.5128E+1	1.3720E-6
1.5167E+1	-1.3539E-6
1.5205E+1	7.8875E-7
1.5243E+1	1.2729E-7
1.5281E+1	7.5647E-7
1.5320E+1	-1.7946E-6
1.5358E+1	-5.2101E-7
1.5396E+1	1.0623E-6
1.5434E+1	1.3159E-6
1.5473E+1	1.6034E-6
1.5511E+1	-3.2632E-6
1.5549E+1	-1.3710E-6
1.5587E+1	6.6120E-7
1.5626E+1	2.7480E-6
1.5664E+1	1.8890E-6
1.5702E+1	2.6608E-6
1.5740E+1	-2.0929E-6
1.5779E+1	-8.8558E-8
1.5817E+1	1.2698E-6
1.5855E+1	-7.3264E-7
1.5893E+1	-2.0814E-6
1.5932E+1	-2.5939E-6
1.5970E+1	7.0133E-7
1.6008E+1	1.4426E-6
1.6046E+1	2.7747E-6
1.6085E+1	-2.2912E-6
1.6123E+1	-1.3331E-6
1.6161E+1	-9.4654E-7
1.6199E+1	-2.5375E-7
1.6238E+1	3.3018E-6
1.6276E+1	-3.6878E-8
1.6314E+1	1.9273E-6
1.6352E+1	-1.5579E-6
1.6391E+1	2.4941E-7
1.6429E+1	-5.4980E-7
1.6467E+1	2.6715E-7
1.6505E+1	-4.1450E-7
1.6544E+1	4.0390E-7
1.6582E+1	9.6715E-7
1.6620E+1	-1.5847E-7
1.6658E+1	-1.6288E-6
1.6697E+1	-4.5340E-7
1.6735E+1	1.8057E-6
1.6773E+1	1.6354E-6
1.6811E+1	1.1446E-6
1.6850E+1	2.1630E-6
1.6888E+1	2.5968E-6
1.6926E+1	1.6338E-6
1.6964E+1	-2.7338E-6
1.7003E+1	5.3758E-6
1.7041E+1	-1.0181E-7
1.7079E+1	-2.8934E-6
1.7117E+1	6.6339E-7
1.7156E+1	-1.3837E-6
1.7194E+1	-5.4801E-7
1.7232E+1	-1.0812E-6
1.7270E+1	1.9661E-6
1.7309E+1	7.9940E-7
1.7347E+1	1.5064E-6
1.7385E+1	-3.4378E-8
1.7423E+1	-1.4968E-7
