0.0000E+0	0.0000E+0
1.4172E+1	-1.6991E-8
1.4210E+1	5.5047E-8
1.4249E+1	3.4946E-7
1.4287E+1	4.6612E-6
1.4325E+1	5.1200E-6
1.4363E+1	8.6600E-7
1.4402E+1	1.9155E-6
1.4440E+1	8.0011E-7
1.4478E+1	-6.8764E-7
1.4516E+1	-8.0607E-7
1.4555E+1	-1.2187E-6
1.4593E+1	-1.2597E-6
1.4631E+1	-2.7604E-6
1.4669E+1	-2.5352E-7
1.4708E+1	-2.9885E-6
1.4746E+1	2.5509E-6
1.4784E+1	2.8304E-6
1.4822E+1	6.9251E-6
1.4861E+1	1.6458E-6
1.4899E+1	-1.7531E-6
1.4937E+1	2.8615E-6
1.4975E+1	1.5476E-6
1.5014E+1	4.4230E-6
1.5052E+1	2.6748E-6
1.5090E+1	3.3922E-7
1.5128E+1	-8.4889E-7
1.5167E+1	-1.6174E-6
1.5205E+1	1.5761E-6
1.5243E+1	1.6684E-6
1.5281E+1	-3.1138E-7
1.5320E+1	-8.4822E-7
1.5358E+1	-4.2575E-6
1.5396E+1	-4.4912E-6
1.5434E+1	-1.6323E-6
1.5473E+1	-4.0270E-7
1.5511E+1	2.0924E-6
1.5549E+1	4.3778E-7
1.5587E+1	1.3326E-6
1.5626E+1	2.8660E-6
1.5664E+1	1.3298E-6
1.5702E+1	1.7673E-6
1.5740E+1	-8.6299E-7
1.5779E+1	2.1638E-6
1.5817E+1	2.3041E-6
1.5855E+1	-2.8843E-6
1.5893E+1	1.3754E-6
1.5932E+1	3.4332E-6
1.5970E+1	9.8145E-7
1.6008E+1	3.4772E-7
1.6046E+1	-1.3507E-6
1.6085E+1	9.0741E-8
1.6123E+1	-2.4722E-7
1.6161E+1	-9.6089E-7
1.6199E+1	-8.0458E-7
1.6238E+1	3.2391E-6
1.6276E+1	-3.6650E-7
1.6314E+1	-1.6355E-6
1.6352E+1	-4.7423E-7
1.6391E+1	-5.4478E-7
1.6429E+1	6.5129E-7
1.6467E+1	-2.1444E-7
1.6505E+1	-3.1563E-7
1.6544E+1	2.7572E-6
1.6582E+1	-2.2560E-6
1.6620E+1	1.4920E-7
1.6658E+1	-7.9151E-8
1.6697E+1	-7.2274E-7
1.6735E+1	7.5753E-7
1.6773E+1	-3.2816E-7
1.6811E+1	1.1800E-6
1.6850E+1	1.6653E-7
1.6888E+1	1.3430E-6
1.6926E+1	8.5017E-7
1.6964E+1	-2.4530E-6
1.7003E+1	4.4162E-6
1.7041E+1	9.7827E-7
1.7079E+1	-5.8867E-7
1.7117E+1	1.9726E-7
1.7156E+1	-9.4547E-8
1.7194E+1	-8.0528E-9
1.7232E+1	-1.3134E-6
1.7270E+1	-8.0481E-8
1.7309E+1	-8.4301E-7
1.7347E+1	1.7359E-7
1.7385E+1	-7.4806E-8
1.7423E+1	-3.6817E-8
