0.0000E+0	0.0000E+0
1.4172E+1	-1.0422E-8
1.4210E+1	8.2945E-9
1.4249E+1	-9.5789E-7
1.4287E+1	-3.3874E-7
1.4325E+1	-2.2574E-6
1.4363E+1	-2.2785E-6
1.4402E+1	2.3021E-6
1.4440E+1	-2.8748E-6
1.4478E+1	-1.2075E-6
1.4516E+1	-1.6578E-6
1.4555E+1	-4.1890E-6
1.4593E+1	2.6770E-7
1.4631E+1	-4.4872E-6
1.4669E+1	-1.7704E-6
1.4708E+1	-1.3464E-6
1.4746E+1	-3.2564E-6
1.4784E+1	9.9608E-7
1.4822E+1	6.1450E-7
1.4861E+1	1.8327E-6
1.4899E+1	2.8865E-7
1.4937E+1	1.9337E-6
1.4975E+1	2.2845E-6
1.5014E+1	1.4233E-6
1.5052E+1	-1.8997E-8
1.5090E+1	-2.2615E-6
1.5128E+1	-1.5949E-6
1.5167E+1	9.6664E-7
1.5205E+1	1.6158E-6
1.5243E+1	-9.3880E-7
1.5281E+1	-7.7084E-7
1.5320E+1	-3.9876E-7
1.5358E+1	-2.0053E-8
1.5396E+1	-2.6790E-6
1.5434E+1	-1.6130E-6
1.5473E+1	-9.5339E-7
1.5511E+1	-5.7022E-7
1.5549E+1	-5.1008E-8
1.5587E+1	6.8461E-8
1.5626E+1	1.1766E-6
1.5664E+1	-6.9860E-7
1.5702E+1	-1.0363E-7
1.5740E+1	-3.7864E-6
1.5779E+1	-4.9833E-6
1.5817E+1	-2.8149E-6
1.5855E+1	1.0767E-6
1.5893E+1	1.9751E-6
1.5932E+1	1.2763E-6
1.5970E+1	-5.5846E-7
1.6008E+1	-2.9490E-6
1.6046E+1	4.5880E-7
1.6085E+1	-5.9911E-7
1.6123E+1	-2.1201E-6
1.6161E+1	-2.0311E-6
1.6199E+1	-2.6169E-7
1.6238E+1	-5.3431E-7
1.6276E+1	-2.6032E-6
1.6314E+1	-2.7786E-6
1.6352E+1	-1.2496E-6
1.6391E+1	-6.7609E-7
1.6429E+1	1.2667E-6
1.6467E+1	1.3559E-7
1.6505E+1	4.4407E-7
1.6544E+1	1.8525E-7
1.6582E+1	3.3272E-6
1.6620E+1	-5.8578E-7
1.6658E+1	2.7624E-7
1.6697E+1	9.5498E-7
1.6735E+1	-1.2316E-6
1.6773E+1	1.5982E-6
1.6811E+1	-9.0653E-7
1.6850E+1	3.3516E-9
1.6888E+1	2.3643E-6
1.6926E+1	4.0651E-7
1.6964E+1	-2.9091E-6
1.7003E+1	3.1209E-6
1.7041E+1	7.9230E-7
1.7079E+1	1.6163E-6
1.7117E+1	-8.6674E-7
1.7156E+1	1.3248E-6
1.7194E+1	1.0464E-6
1.7232E+1	2.1085E-7
1.7270E+1	-1.6602E-7
1.7309E+1	1.2771E-6
1.7347E+1	1.4925E-6
1.7385E+1	6.5430E-8
1.7423E+1	6.4379E-8
