0.0000E+0	0.0000E+0
1.4172E+1	-2.3974E-8
1.4210E+1	-1.4094E-7
1.4249E+1	3.5037E-7
1.4287E+1	3.3005E-7
1.4325E+1	-9.0553E-7
1.4363E+1	-2.5863E-6
1.4402E+1	-6.5572E-8
1.4440E+1	-4.2636E-6
1.4478E+1	-3.3644E-6
1.4516E+1	-1.8035E-6
1.4555E+1	-4.4807E-6
1.4593E+1	-2.3037E-6
1.4631E+1	-3.8150E-6
1.4669E+1	-1.5975E-6
1.4708E+1	-3.3737E-6
1.4746E+1	-2.8172E-7
1.4784E+1	9.0011E-7
1.4822E+1	4.0924E-6
1.4861E+1	-7.2407E-7
1.4899E+1	-3.5101E-6
1.4937E+1	-9.7197E-7
1.4975E+1	1.9521E-6
1.5014E+1	3.2193E-6
1.5052E+1	-7.3321E-8
1.5090E+1	-8.0695E-7
1.5128E+1	1.2077E-6
1.5167E+1	4.1339E-7
1.5205E+1	2.1717E-6
1.5243E+1	-1.3529E-7
1.5281E+1	-5.9873E-8
1.5320E+1	2.3779E-6
1.5358E+1	9.7058E-7
1.5396E+1	-1.6531E-6
1.5434E+1	1.0789E-6
1.5473E+1	1.0286E-7
1.5511E+1	1.9132E-6
1.5549E+1	9.9628E-7
1.5587E+1	2.2960E-6
1.5626E+1	1.5467E-6
1.5664E+1	1.3186E-7
1.5702E+1	1.4345E-6
1.5740E+1	2.0741E-6
1.5779E+1	2.0953E-6
1.5817E+1	1.2201E-6
1.5855E+1	-4.8183E-7
1.5893E+1	7.3870E-7
1.5932E+1	-1.8420E-6
1.5970E+1	-1.9465E-6
1.6008E+1	-1.3961E-6
1.6046E+1	-1.3967E-6
1.6085E+1	-2.0822E-6
1.6123E+1	1.7627E-6
1.6161E+1	-3.5474E-8
1.6199E+1	-6.1883E-7
1.6238E+1	1.6023E-6
1.6276E+1	5.7923E-6
1.6314E+1	3.4193E-6
1.6352E+1	-3.3334E-6
1.6391E+1	2.2684E-6
1.6429E+1	9.6442E-7
1.6467E+1	1.3512E-6
1.6505E+1	-3.6466E-7
1.6544E+1	1.1742E-6
1.6582E+1	-7.2729E-7
1.6620E+1	3.8643E-7
1.6658E+1	1.0712E-6
1.6697E+1	2.2943E-8
1.6735E+1	-2.2438E-6
1.6773E+1	-2.4236E-6
1.6811E+1	1.6264E-6
1.6850E+1	5.1131E-7
1.6888E+1	1.1311E-6
1.6926E+1	9.2386E-7
1.6964E+1	8.7072E-7
1.7003E+1	9.4906E-7
1.7041E+1	-4.8199E-7
1.7079E+1	-2.1797E-6
1.7117E+1	1.9203E-6
1.7156E+1	-1.7590E-6
1.7194E+1	-4.1981E-7
1.7232E+1	-1.1780E-6
1.7270E+1	2.7008E-6
1.7309E+1	-3.8560E-6
1.7347E+1	1.2968E-6
1.7385E+1	6.2189E-8
1.7423E+1	7.8057E-8
