0.0000E+0	0.0000E+0
1.4172E+1	-2.2502E-8
1.4210E+1	1.5676E-7
1.4249E+1	8.1196E-8
1.4287E+1	9.8356E-7
1.4325E+1	5.2548E-7
1.4363E+1	8.8678E-7
1.4402E+1	-2.1444E-6
1.4440E+1	-8.5951E-6
1.4478E+1	-2.6467E-6
1.4516E+1	4.9229E-6
1.4555E+1	3.9754E-6
1.4593E+1	-1.4477E-6
1.4631E+1	-2.8729E-6
1.4669E+1	-6.4178E-7
1.4708E+1	-3.6422E-6
1.4746E+1	-1.9312E-6
1.4784E+1	5.9713E-7
1.4822E+1	-7.3904E-7
1.4861E+1	1.8411E-7
1.4899E+1	-9.3564E-8
1.4937E+1	1.0613E-6
1.4975E+1	3.5026E-6
1.5014E+1	5.0660E-6
1.5052E+1	3.9192E-6
1.5090E+1	7.4592E-7
1.5128E+1	6.3389E-7
1.5167E+1	-6.4694E-7
1.5205E+1	-3.3311E-8
1.5243E+1	-1.7444E-6
1.5281E+1	-3.1639E-6
1.5320E+1	-3.7469E-6
1.5358E+1	-1.9479E-6
1.5396E+1	1.6042E-7
1.5434E+1	-1.0618E-6
1.5473E+1	6.3143E-7
1.5511E+1	1.9263E-6
1.5549E+1	-3.1041E-7
1.5587E+1	-5.5409E-7
1.5626E+1	-3.9958E-7
1.5664E+1	1.7497E-6
1.5702E+1	1.0621E-7
1.5740E+1	9.2525E-7
1.5779E+1	-7.8665E-7
1.5817E+1	-2.0416E-7
1.5855E+1	-1.9355E-6
1.5893E+1	-1.4039E-6
1.5932E+1	-2.0864E-6
1.5970E+1	-3.7022E-6
1.6008E+1	-1.8246E-6
1.6046E+1	2.1059E-7
1.6085E+1	4.5086E-7
1.6123E+1	-1.1756E-6
1.6161E+1	-4.4636E-6
1.6199E+1	1.6379E-6
1.6238E+1	4.3586E-6
1.6276E+1	2.9562E-6
1.6314E+1	-1.3570E-6
1.6352E+1	-1.6488E-6
1.6391E+1	6.0267E-7
1.6429E+1	-2.9164E-6
1.6467E+1	-2.0405E-7
1.6505E+1	-2.4880E-7
1.6544E+1	-2.8244E-6
1.6582E+1	1.0369E-6
1.6620E+1	-1.8330E-8
1.6658E+1	-1.3203E-6
1.6697E+1	1.1774E-6
1.6735E+1	-4.7447E-6
1.6773E+1	-1.0761E-6
1.6811E+1	-2.7084E-6
1.6850E+1	-2.9422E-6
1.6888E+1	2.0392E-6
1.6926E+1	6.2733E-7
1.6964E+1	2.2060E-6
1.7003E+1	1.7846E-7
1.7041E+1	7.1774E-7
1.7079E+1	2.6579E-7
1.7117E+1	-4.7723E-7
1.7156E+1	-1.6522E-6
1.7194E+1	-1.9118E-6
1.7232E+1	-1.3183E-6
1.7270E+1	9.6485E-7
1.7309E+1	-3.0814E-8
1.7347E+1	6.7070E-7
1.7385E+1	5.5886E-8
1.7423E+1	3.6000E-8
