0.0000E+0	0.0000E+0
1.4172E+1	-2.0345E-7
1.4210E+1	1.5840E-7
1.4249E+1	-1.2582E-6
1.4287E+1	-4.7382E-6
1.4325E+1	-1.6385E-6
1.4363E+1	-5.5108E-7
1.4402E+1	-3.7402E-7
1.4440E+1	-3.1969E-6
1.4478E+1	-2.2338E-6
1.4516E+1	3.1559E-7
1.4555E+1	-1.8370E-6
1.4593E+1	7.4456E-8
1.4631E+1	1.4866E-7
1.4669E+1	-2.5583E-6
1.4708E+1	-6.7812E-6
1.4746E+1	-2.7242E-6
1.4784E+1	2.3287E-7
1.4822E+1	4.7086E-6
1.4861E+1	2.9651E-7
1.4899E+1	-7.5293E-7
1.4937E+1	4.3965E-6
1.4975E+1	4.2806E-6
1.5014E+1	1.8969E-6
1.5052E+1	8.3348E-7
1.5090E+1	-8.9144E-7
1.5128E+1	-1.3096E-6
1.5167E+1	-7.1189E-7
1.5205E+1	1.2009E-6
1.5243E+1	1.4142E-6
1.5281E+1	-5.4420E-8
1.5320E+1	-1.5315E-6
1.5358E+1	-2.5712E-6
1.5396E+1	-3.0030E-6
1.5434E+1	-7.9518E-7
1.5473E+1	-1.0120E-7
1.5511E+1	1.6620E-6
1.5549E+1	1.2726E-6
1.5587E+1	1.9854E-6
1.5626E+1	2.4992E-7
1.5664E+1	2.4675E-6
1.5702E+1	1.0341E-6
1.5740E+1	-2.8910E-6
1.5779E+1	6.6577E-8
1.5817E+1	-1.4883E-6
1.5855E+1	1.7890E-6
1.5893E+1	5.6120E-6
1.5932E+1	1.0010E-6
1.5970E+1	1.8797E-6
1.6008E+1	1.2991E-6
1.6046E+1	4.2776E-6
1.6085E+1	4.3599E-7
1.6123E+1	-1.5698E-6
1.6161E+1	-4.6726E-7
1.6199E+1	-1.8748E-6
1.6238E+1	1.1563E-6
1.6276E+1	1.3039E-6
1.6314E+1	4.6675E-7
1.6352E+1	-1.5712E-6
1.6391E+1	1.8097E-6
1.6429E+1	2.7422E-7
1.6467E+1	9.9497E-7
1.6505E+1	1.2829E-7
1.6544E+1	3.1860E-6
1.6582E+1	5.8790E-6
1.6620E+1	7.9008E-8
1.6658E+1	1.7399E-6
1.6697E+1	8.9047E-7
1.6735E+1	-5.5808E-7
1.6773E+1	8.7672E-7
1.6811E+1	-9.3068E-7
1.6850E+1	7.2600E-7
1.6888E+1	1.3595E-6
1.6926E+1	3.8994E-7
1.6964E+1	-1.1214E-7
1.7003E+1	-5.9083E-7
1.7041E+1	9.2950E-7
1.7079E+1	6.0500E-7
1.7117E+1	1.5076E-6
1.7156E+1	7.6458E-7
1.7194E+1	5.3630E-7
1.7232E+1	-4.3158E-7
1.7270E+1	8.6456E-7
1.7309E+1	-1.5773E-6
1.7347E+1	-1.7276E-6
1.7385E+1	6.9844E-8
1.7423E+1	5.7017E-8
