0.0000E+0	0.0000E+0
1.4172E+1	1.2100E-7
1.4210E+1	1.9772E-7
1.4249E+1	-1.0743E-6
1.4287E+1	-4.4354E-7
1.4325E+1	-5.9207E-7
1.4363E+1	-2.1874E-7
1.4402E+1	-5.2835E-8
1.4440E+1	-2.8140E-6
1.4478E+1	-1.0417E-6
1.4516E+1	9.9664E-7
1.4555E+1	1.5745E-7
1.4593E+1	-2.5555E-6
1.4631E+1	-6.7630E-6
1.4669E+1	-1.4473E-7
1.4708E+1	5.3936E-7
1.4746E+1	-1.6378E-6
1.4784E+1	9.3585E-7
1.4822E+1	1.7797E-6
1.4861E+1	9.8116E-7
1.4899E+1	1.2967E-6
1.4937E+1	1.7994E-6
1.4975E+1	4.1316E-7
1.5014E+1	3.0043E-6
1.5052E+1	4.2675E-6
1.5090E+1	1.3774E-6
1.5128E+1	-1.4686E-6
1.5167E+1	-7.3340E-7
1.5205E+1	-2.2423E-6
1.5243E+1	1.2608E-7
1.5281E+1	-7.0659E-7
1.5320E+1	-1.7621E-6
1.5358E+1	-2.1088E-6
1.5396E+1	-7.1583E-8
1.5434E+1	1.7694E-6
1.5473E+1	6.5947E-7
1.5511E+1	1.1585E-7
1.5549E+1	2.8163E-6
1.5587E+1	1.9349E-6
1.5626E+1	7.2987E-8
1.5664E+1	-4.8627E-7
1.5702E+1	-8.3255E-7
1.5740E+1	-2.1709E-6
1.5779E+1	-3.2479E-6
1.5817E+1	9.3690E-7
1.5855E+1	-1.7837E-6
1.5893E+1	6.7752E-7
1.5932E+1	-2.4740E-7
1.5970E+1	-8.4694E-7
1.6008E+1	-1.9804E-7
1.6046E+1	1.2291E-7
1.6085E+1	6.9521E-7
1.6123E+1	3.3093E-7
1.6161E+1	-3.0399E-6
1.6199E+1	-1.8989E-7
1.6238E+1	4.0894E-6
1.6276E+1	1.8540E-6
1.6314E+1	1.7280E-6
1.6352E+1	8.5982E-7
1.6391E+1	-2.0979E-7
1.6429E+1	3.2383E-7
1.6467E+1	-1.3343E-6
1.6505E+1	1.4388E-7
1.6544E+1	-2.3526E-7
1.6582E+1	1.2473E-6
1.6620E+1	2.9420E-7
1.6658E+1	2.0419E-6
1.6697E+1	-8.7639E-7
1.6735E+1	3.6046E-7
1.6773E+1	-1.1197E-6
1.6811E+1	1.2935E-6
1.6850E+1	9.8026E-7
1.6888E+1	-2.0364E-7
1.6926E+1	5.6563E-8
1.6964E+1	-3.7548E-7
1.7003E+1	-1.3473E-7
1.7041E+1	-4.0322E-7
1.7079E+1	-4.9812E-7
1.7117E+1	-5.1458E-7
1.7156E+1	-1.9346E-6
1.7194E+1	-1.3480E-6
1.7232E+1	7.6611E-7
1.7270E+1	2.8134E-6
1.7309E+1	1.2845E-6
1.7347E+1	1.6872E-7
1.7385E+1	-3.0779E-8
1.7423E+1	-1.7736E-8
