0.0000E+0	0.0000E+0
1.4172E+1	8.4218E-8
1.4210E+1	5.1280E-10
1.4249E+1	9.7189E-7
1.4287E+1	9.0628E-8
1.4325E+1	2.2378E-6
1.4363E+1	1.9468E-8
1.4402E+1	7.5290E-7
1.4440E+1	-2.3848E-6
1.4478E+1	-7.5192E-7
1.4516E+1	-1.1963E-6
1.4555E+1	-6.9786E-6
1.4593E+1	-3.7165E-6
1.4631E+1	-5.4016E-6
1.4669E+1	-6.9771E-7
1.4708E+1	-2.6213E-6
1.4746E+1	-2.6299E-6
1.4784E+1	1.4441E-6
1.4822E+1	6.6298E-6
1.4861E+1	2.2900E-6
1.4899E+1	-1.4173E-6
1.4937E+1	2.9498E-6
1.4975E+1	2.5265E-6
1.5014E+1	7.5578E-6
1.5052E+1	4.7710E-6
1.5090E+1	-2.1555E-6
1.5128E+1	-1.9296E-7
1.5167E+1	7.1632E-8
1.5205E+1	2.8791E-6
1.5243E+1	1.1585E-6
1.5281E+1	1.4227E-7
1.5320E+1	-8.3275E-7
1.5358E+1	-3.8520E-6
1.5396E+1	-5.9527E-7
1.5434E+1	1.3122E-7
1.5473E+1	2.8502E-6
1.5511E+1	3.1822E-6
1.5549E+1	-2.7443E-6
1.5587E+1	3.1119E-6
1.5626E+1	1.7026E-6
1.5664E+1	1.0222E-7
1.5702E+1	1.8391E-6
1.5740E+1	-4.2685E-7
1.5779E+1	-4.7864E-7
1.5817E+1	-1.8017E-6
1.5855E+1	-6.1795E-7
1.5893E+1	1.4421E-6
1.5932E+1	1.7131E-6
1.5970E+1	1.8259E-7
1.6008E+1	-1.5958E-6
1.6046E+1	-1.8145E-6
1.6085E+1	-2.1297E-6
1.6123E+1	1.9333E-7
1.6161E+1	5.7020E-7
1.6199E+1	1.0104E-7
1.6238E+1	-4.9600E-8
1.6276E+1	-4.3187E-6
1.6314E+1	-2.1178E-7
1.6352E+1	-2.3794E-6
1.6391E+1	2.0735E-6
1.6429E+1	9.1662E-7
1.6467E+1	2.4108E-6
1.6505E+1	-2.2670E-7
1.6544E+1	2.7628E-7
1.6582E+1	-1.6835E-6
1.6620E+1	5.6348E-7
1.6658E+1	-2.5026E-6
1.6697E+1	3.8583E-8
1.6735E+1	-1.6074E-7
1.6773E+1	-8.1260E-7
1.6811E+1	-1.3043E-7
1.6850E+1	-4.4204E-8
1.6888E+1	-1.4825E-7
1.6926E+1	4.6823E-7
1.6964E+1	4.8451E-7
1.7003E+1	7.6639E-8
1.7041E+1	9.1107E-8
1.7079E+1	7.7178E-7
1.7117E+1	1.5153E-6
1.7156E+1	1.4459E-6
1.7194E+1	2.4470E-6
1.7232E+1	3.9763E-7
1.7270E+1	-7.0435E-7
1.7309E+1	-2.5158E-6
1.7347E+1	5.4717E-7
1.7385E+1	-3.2809E-7
1.7423E+1	-2.9630E-8
