0.0000E+0	0.0000E+0
1.4172E+1	-2.8537E-7
1.4210E+1	-7.5942E-8
1.4249E+1	-2.1530E-7
1.4287E+1	4.0492E-7
1.4325E+1	3.3888E-6
1.4363E+1	-8.2500E-7
1.4402E+1	2.0160E-6
1.4440E+1	2.0485E-6
1.4478E+1	-5.1181E-7
1.4516E+1	-2.8540E-6
1.4555E+1	-4.9071E-6
1.4593E+1	1.3942E-7
1.4631E+1	1.5706E-7
1.4669E+1	6.7297E-7
1.4708E+1	1.3759E-6
1.4746E+1	-3.4244E-6
1.4784E+1	-2.0084E-6
1.4822E+1	2.2346E-6
1.4861E+1	-5.4489E-7
1.4899E+1	8.3808E-7
1.4937E+1	2.2547E-6
1.4975E+1	2.0795E-6
1.5014E+1	4.0640E-6
1.5052E+1	4.6422E-6
1.5090E+1	8.7521E-7
1.5128E+1	1.5045E-7
1.5167E+1	-9.3635E-7
1.5205E+1	1.3678E-6
1.5243E+1	3.8824E-6
1.5281E+1	-6.2230E-7
1.5320E+1	-1.3218E-7
1.5358E+1	-2.0731E-6
1.5396E+1	-3.5486E-6
1.5434E+1	-7.4564E-7
1.5473E+1	-1.8849E-6
1.5511E+1	1.2152E-6
1.5549E+1	1.8243E-6
1.5587E+1	7.3372E-8
1.5626E+1	-7.7806E-7
1.5664E+1	8.5810E-7
1.5702E+1	-3.2440E-7
1.5740E+1	-7.1430E-7
1.5779E+1	-8.0760E-7
1.5817E+1	1.5369E-6
1.5855E+1	7.4201E-7
1.5893E+1	-6.0694E-7
1.5932E+1	2.6847E-7
1.5970E+1	8.1881E-8
1.6008E+1	1.0989E-6
1.6046E+1	-1.0674E-7
1.6085E+1	4.1334E-8
1.6123E+1	-3.3015E-7
1.6161E+1	-1.7145E-6
1.6199E+1	2.3432E-6
1.6238E+1	3.0023E-8
1.6276E+1	-8.2724E-7
1.6314E+1	2.9095E-8
1.6352E+1	2.0590E-7
1.6391E+1	-1.8660E-8
1.6429E+1	2.2876E-6
1.6467E+1	2.5675E-6
1.6505E+1	1.2918E-7
1.6544E+1	-2.3659E-6
1.6582E+1	7.1855E-7
1.6620E+1	5.8226E-7
1.6658E+1	-7.5736E-7
1.6697E+1	9.7636E-7
1.6735E+1	-1.1271E-6
1.6773E+1	-1.8178E-6
1.6811E+1	3.0380E-7
1.6850E+1	-4.3181E-7
1.6888E+1	3.4846E-6
1.6926E+1	5.5085E-7
1.6964E+1	9.3498E-7
1.7003E+1	-2.6869E-6
1.7041E+1	-6.5725E-7
1.7079E+1	-4.4503E-7
1.7117E+1	-7.8392E-8
1.7156E+1	1.0361E-6
1.7194E+1	1.0673E-6
1.7232E+1	3.6522E-7
1.7270E+1	-1.7119E-6
1.7309E+1	-1.5981E-6
1.7347E+1	-1.3682E-6
1.7385E+1	-1.4621E-8
1.7423E+1	4.5928E-8
