0.0000E+0	0.0000E+0
1.4172E+1	-2.5120E-7
1.4210E+1	-2.0479E-9
1.4249E+1	2.2918E-6
1.4287E+1	6.0953E-6
1.4325E+1	6.1650E-6
1.4363E+1	2.5890E-6
1.4402E+1	-1.0028E-7
1.4440E+1	-2.8638E-6
1.4478E+1	-4.9601E-7
1.4516E+1	-2.8722E-6
1.4555E+1	-2.7848E-6
1.4593E+1	-9.0987E-7
1.4631E+1	-7.5535E-6
1.4669E+1	-7.7515E-7
1.4708E+1	-1.4137E-6
1.4746E+1	-5.1485E-6
1.4784E+1	-1.1781E-6
1.4822E+1	3.4943E-6
1.4861E+1	3.1864E-7
1.4899E+1	-2.5486E-6
1.4937E+1	-1.5555E-6
1.4975E+1	1.6779E-6
1.5014E+1	2.8962E-6
1.5052E+1	1.5367E-6
1.5090E+1	6.3784E-7
1.5128E+1	1.9267E-7
1.5167E+1	-1.0336E-6
1.5205E+1	-4.5531E-7
1.5243E+1	5.2128E-8
1.5281E+1	3.1320E-7
1.5320E+1	-1.6136E-6
1.5358E+1	-3.3126E-6
1.5396E+1	-4.4025E-6
1.5434E+1	-7.9895E-7
1.5473E+1	-2.5281E-6
1.5511E+1	-9.8338E-7
1.5549E+1	8.2875E-7
1.5587E+1	-2.7480E-6
1.5626E+1	-1.2333E-6
1.5664E+1	2.4539E-6
1.5702E+1	6.8950E-7
1.5740E+1	6.2670E-7
1.5779E+1	-2.7872E-7
1.5817E+1	-1.4409E-6
1.5855E+1	-1.3460E-6
1.5893E+1	1.2042E-6
1.5932E+1	5.5426E-7
1.5970E+1	-3.6371E-7
1.6008E+1	1.3990E-6
1.6046E+1	-1.1093E-6
1.6085E+1	-3.2748E-7
1.6123E+1	1.5979E-6
1.6161E+1	3.2981E-7
1.6199E+1	3.8126E-6
1.6238E+1	3.3022E-6
1.6276E+1	1.6713E-6
1.6314E+1	1.3204E-6
1.6352E+1	3.1567E-7
1.6391E+1	4.4462E-7
1.6429E+1	2.8976E-6
1.6467E+1	2.9871E-6
1.6505E+1	6.2050E-7
1.6544E+1	1.0924E-6
1.6582E+1	2.3942E-6
1.6620E+1	-2.2746E-7
1.6658E+1	5.8440E-7
1.6697E+1	4.7043E-7
1.6735E+1	3.9583E-6
1.6773E+1	3.8338E-6
1.6811E+1	-1.8273E-6
1.6850E+1	4.3820E-7
1.6888E+1	-8.0033E-7
1.6926E+1	3.8105E-7
1.6964E+1	-8.6940E-7
1.7003E+1	-8.7963E-8
1.7041E+1	2.5568E-7
1.7079E+1	2.2142E-6
1.7117E+1	1.6406E-6
1.7156E+1	-8.4930E-7
1.7194E+1	-1.5184E-6
1.7232E+1	1.2352E-6
1.7270E+1	1.5535E-6
1.7309E+1	-1.3784E-6
1.7347E+1	-2.0066E-6
1.7385E+1	1.4158E-7
1.7423E+1	6.6297E-8
