0.0000E+0	0.0000E+0
1.4172E+1	-4.6645E-8
1.4210E+1	1.2719E-7
1.4249E+1	6.0320E-7
1.4287E+1	-3.5281E-6
1.4325E+1	-1.2542E-6
1.4363E+1	-8.7703E-7
1.4402E+1	5.7769E-7
1.4440E+1	-2.4033E-7
1.4478E+1	-1.3227E-6
1.4516E+1	-6.4994E-7
1.4555E+1	-7.2655E-7
1.4593E+1	-8.7862E-7
1.4631E+1	-5.3288E-6
1.4669E+1	-1.7109E-6
1.4708E+1	-5.5660E-6
1.4746E+1	-4.9952E-8
1.4784E+1	1.6987E-6
1.4822E+1	1.4910E-6
1.4861E+1	2.3539E-7
1.4899E+1	-1.5212E-6
1.4937E+1	1.4654E-6
1.4975E+1	-2.8047E-6
1.5014E+1	1.0684E-6
1.5052E+1	-1.4941E-7
1.5090E+1	-2.9547E-6
1.5128E+1	-1.1691E-6
1.5167E+1	-3.2816E-6
1.5205E+1	1.8958E-6
1.5243E+1	2.1249E-7
1.5281E+1	-2.1911E-6
1.5320E+1	-3.2817E-8
1.5358E+1	3.8917E-7
1.5396E+1	1.5250E-6
1.5434E+1	1.0656E-6
1.5473E+1	-4.5403E-6
1.5511E+1	-3.8919E-7
1.5549E+1	4.7693E-7
1.5587E+1	-2.9795E-6
1.5626E+1	1.2860E-6
1.5664E+1	-3.1800E-6
1.5702E+1	9.1994E-7
1.5740E+1	1.4320E-6
1.5779E+1	2.3301E-6
1.5817E+1	2.2801E-7
1.5855E+1	-1.3289E-6
1.5893E+1	-3.1435E-6
1.5932E+1	1.6192E-6
1.5970E+1	-1.8203E-6
1.6008E+1	-5.7929E-7
1.6046E+1	-4.6607E-7
1.6085E+1	2.8443E-6
1.6123E+1	-9.4298E-7
1.6161E+1	-4.4704E-7
1.6199E+1	-8.1798E-7
1.6238E+1	-3.3530E-6
1.6276E+1	-4.4292E-8
1.6314E+1	-1.2097E-6
1.6352E+1	-2.3490E-7
1.6391E+1	6.6596E-7
1.6429E+1	-2.0400E-6
1.6467E+1	2.0725E-7
1.6505E+1	1.6069E-7
1.6544E+1	-1.6803E-6
1.6582E+1	3.6162E-6
1.6620E+1	4.0019E-8
1.6658E+1	7.1195E-7
1.6697E+1	7.6663E-7
1.6735E+1	-1.4154E-6
1.6773E+1	-1.8382E-6
1.6811E+1	8.8667E-7
1.6850E+1	-5.6995E-7
1.6888E+1	-1.5543E-6
1.6926E+1	-3.2088E-7
1.6964E+1	6.1956E-7
1.7003E+1	3.0577E-7
1.7041E+1	7.2095E-7
1.7079E+1	-1.0233E-6
1.7117E+1	2.4920E-6
1.7156E+1	1.0413E-6
1.7194E+1	1.5176E-6
1.7232E+1	3.9406E-7
1.7270E+1	8.9377E-7
1.7309E+1	2.4477E-6
1.7347E+1	1.7242E-6
1.7385E+1	-6.9718E-8
1.7423E+1	-9.7282E-8
