0.0000E+0	0.0000E+0
1.4172E+1	-2.4041E-8
1.4210E+1	4.8591E-8
1.4249E+1	6.5913E-7
1.4287E+1	4.0538E-7
1.4325E+1	-2.7271E-7
1.4363E+1	6.9213E-7
1.4402E+1	9.7464E-9
1.4440E+1	1.4741E-7
1.4478E+1	6.1804E-8
1.4516E+1	4.3834E-6
1.4555E+1	9.1307E-7
1.4593E+1	1.1832E-6
1.4631E+1	1.2227E-6
1.4669E+1	-2.1889E-7
1.4708E+1	5.8733E-7
1.4746E+1	-3.5243E-6
1.4784E+1	-5.5882E-8
1.4822E+1	2.9930E-6
1.4861E+1	1.3085E-6
1.4899E+1	-1.7823E-6
1.4937E+1	-1.3819E-6
1.4975E+1	4.5184E-6
1.5014E+1	6.9407E-7
1.5052E+1	-1.2858E-6
1.5090E+1	-2.1097E-6
1.5128E+1	9.9330E-7
1.5167E+1	-9.9795E-7
1.5205E+1	-2.1756E-6
1.5243E+1	1.3692E-6
1.5281E+1	2.6224E-6
1.5320E+1	1.2945E-6
1.5358E+1	-8.4746E-7
1.5396E+1	-5.2538E-7
1.5434E+1	-2.5264E-7
1.5473E+1	3.7173E-6
1.5511E+1	1.6035E-6
1.5549E+1	2.0025E-6
1.5587E+1	9.8141E-9
1.5626E+1	-2.1026E-7
1.5664E+1	8.0288E-7
1.5702E+1	-1.7834E-6
1.5740E+1	8.0747E-7
1.5779E+1	-2.7705E-6
1.5817E+1	-1.0352E-6
1.5855E+1	-8.1507E-7
1.5893E+1	-1.0414E-6
1.5932E+1	1.4187E-6
1.5970E+1	-1.5291E-7
1.6008E+1	3.6326E-6
1.6046E+1	3.9431E-7
1.6085E+1	1.1162E-6
1.6123E+1	1.4897E-6
1.6161E+1	-2.2099E-7
1.6199E+1	-2.2478E-6
1.6238E+1	-8.2068E-7
1.6276E+1	4.0389E-7
1.6314E+1	1.9049E-6
1.6352E+1	2.3146E-6
1.6391E+1	-6.9559E-7
1.6429E+1	1.0673E-6
1.6467E+1	3.1032E-6
1.6505E+1	5.2016E-7
1.6544E+1	-5.0002E-6
1.6582E+1	-2.5770E-6
1.6620E+1	-6.8503E-7
1.6658E+1	1.2547E-6
1.6697E+1	1.8386E-7
1.6735E+1	7.1620E-8
1.6773E+1	-6.8462E-7
1.6811E+1	2.7750E-7
1.6850E+1	-5.1886E-8
1.6888E+1	-1.0219E-6
1.6926E+1	1.4163E-6
1.6964E+1	4.9746E-7
1.7003E+1	7.4560E-7
1.7041E+1	-4.1249E-7
1.7079E+1	-2.6169E-6
1.7117E+1	1.0878E-6
1.7156E+1	-8.0940E-7
1.7194E+1	1.3669E-7
1.7232E+1	1.5358E-7
1.7270E+1	1.9497E-6
1.7309E+1	6.7385E-7
1.7347E+1	-7.9761E-7
1.7385E+1	1.2285E-7
1.7423E+1	3.3238E-8
