0.0000E+0	0.0000E+0
1.4172E+1	7.0970E-8
1.4210E+1	-7.0669E-8
1.4249E+1	1.1694E-6
1.4287E+1	-3.0752E-6
1.4325E+1	-1.2793E-6
1.4363E+1	6.4097E-7
1.4402E+1	-6.5503E-7
1.4440E+1	1.1451E-6
1.4478E+1	-3.3503E-7
1.4516E+1	2.1120E-6
1.4555E+1	-1.9529E-6
1.4593E+1	1.1141E-7
1.4631E+1	2.0192E-6
1.4669E+1	-9.8706E-7
1.4708E+1	-2.3742E-6
1.4746E+1	1.1671E-7
1.4784E+1	1.1929E-6
1.4822E+1	4.9964E-6
1.4861E+1	1.3792E-6
1.4899E+1	-3.1414E-7
1.4937E+1	2.4759E-6
1.4975E+1	1.9354E-6
1.5014E+1	-1.7230E-6
1.5052E+1	-4.0584E-6
1.5090E+1	-3.6282E-6
1.5128E+1	-5.2706E-7
1.5167E+1	-3.5881E-7
1.5205E+1	-1.1457E-7
1.5243E+1	-1.1927E-6
1.5281E+1	-3.6986E-6
1.5320E+1	-2.3056E-6
1.5358E+1	-4.6091E-7
1.5396E+1	1.8062E-6
1.5434E+1	1.0357E-6
1.5473E+1	-8.2424E-7
1.5511E+1	-8.0658E-7
1.5549E+1	1.6125E-6
1.5587E+1	1.0566E-6
1.5626E+1	-3.4824E-7
1.5664E+1	1.3767E-6
1.5702E+1	-3.2661E-7
1.5740E+1	1.5763E-6
1.5779E+1	-5.4422E-7
1.5817E+1	1.9126E-6
1.5855E+1	1.4137E-7
1.5893E+1	-2.2692E-6
1.5932E+1	-3.0532E-8
1.5970E+1	-1.1844E-7
1.6008E+1	-1.4408E-6
1.6046E+1	-2.3240E-7
1.6085E+1	-1.8285E-6
1.6123E+1	-1.1202E-6
1.6161E+1	2.6766E-7
1.6199E+1	4.3441E-7
1.6238E+1	2.8317E-6
1.6276E+1	4.6820E-7
1.6314E+1	-1.0681E-6
1.6352E+1	2.5788E-7
1.6391E+1	9.4481E-8
1.6429E+1	9.6066E-8
1.6467E+1	7.7635E-7
1.6505E+1	-7.6013E-8
1.6544E+1	-1.6096E-6
1.6582E+1	-5.3745E-7
1.6620E+1	2.4005E-7
1.6658E+1	3.0013E-7
1.6697E+1	7.2599E-7
1.6735E+1	-3.4809E-6
1.6773E+1	-8.4087E-7
1.6811E+1	-1.0138E-6
1.6850E+1	6.9862E-7
1.6888E+1	2.1379E-6
1.6926E+1	1.1036E-6
1.6964E+1	-5.8404E-7
1.7003E+1	1.6419E-6
1.7041E+1	7.0392E-8
1.7079E+1	3.1108E-7
1.7117E+1	-1.3140E-6
1.7156E+1	-1.2350E-6
1.7194E+1	-6.8107E-7
1.7232E+1	-9.1721E-7
1.7270E+1	3.1587E-6
1.7309E+1	9.8376E-7
1.7347E+1	9.5456E-7
1.7385E+1	-3.3028E-8
1.7423E+1	1.6578E-7
