0.0000E+0	0.0000E+0
1.4172E+1	-1.1424E-7
1.4210E+1	-1.7606E-7
1.4249E+1	6.2413E-7
1.4287E+1	1.1391E-6
1.4325E+1	-7.8434E-8
1.4363E+1	-8.4816E-7
1.4402E+1	-3.7036E-7
1.4440E+1	-2.5567E-6
1.4478E+1	-4.2510E-7
1.4516E+1	-5.8063E-6
1.4555E+1	-6.4372E-6
1.4593E+1	-5.7262E-7
1.4631E+1	-1.7830E-6
1.4669E+1	-3.3795E-7
1.4708E+1	-8.1403E-7
1.4746E+1	-8.2913E-7
1.4784E+1	7.4966E-7
1.4822E+1	2.1779E-6
1.4861E+1	1.3348E-6
1.4899E+1	-2.2989E-6
1.4937E+1	-1.7148E-6
1.4975E+1	2.7017E-6
1.5014E+1	2.7711E-6
1.5052E+1	-7.4374E-8
1.5090E+1	-2.6878E-6
1.5128E+1	-4.3941E-7
1.5167E+1	-1.9532E-6
1.5205E+1	1.1125E-6
1.5243E+1	2.2844E-6
1.5281E+1	1.7469E-6
1.5320E+1	-5.5710E-7
1.5358E+1	-1.3491E-6
1.5396E+1	-8.9851E-7
1.5434E+1	8.0029E-7
1.5473E+1	1.2806E-6
1.5511E+1	-3.4933E-6
1.5549E+1	-1.5020E-6
1.5587E+1	-1.6402E-6
1.5626E+1	-2.2182E-6
1.5664E+1	-4.0506E-6
1.5702E+1	-8.7370E-7
1.5740E+1	-1.2354E-6
1.5779E+1	-1.2538E-6
1.5817E+1	1.5064E-6
1.5855E+1	-4.2897E-7
1.5893E+1	2.1997E-6
1.5932E+1	2.6705E-6
1.5970E+1	1.3500E-6
1.6008E+1	-9.8659E-7
1.6046E+1	3.9822E-6
1.6085E+1	-7.4542E-7
1.6123E+1	-2.5324E-7
1.6161E+1	-1.4489E-6
1.6199E+1	1.3120E-7
1.6238E+1	-7.8151E-7
1.6276E+1	3.3022E-6
1.6314E+1	1.0263E-6
1.6352E+1	-3.0491E-7
1.6391E+1	7.7737E-7
1.6429E+1	5.3553E-7
1.6467E+1	3.7637E-6
1.6505E+1	5.2500E-8
1.6544E+1	2.6516E-6
1.6582E+1	3.4301E-6
1.6620E+1	-1.0339E-7
1.6658E+1	-6.9840E-7
1.6697E+1	1.0822E-6
1.6735E+1	-3.1690E-6
1.6773E+1	-1.7710E-6
1.6811E+1	-1.0382E-7
1.6850E+1	-2.2599E-6
1.6888E+1	-1.6232E-6
1.6926E+1	-9.4643E-7
1.6964E+1	-2.4813E-7
1.7003E+1	-5.4812E-7
1.7041E+1	2.3288E-7
1.7079E+1	1.9483E-7
1.7117E+1	1.3352E-6
1.7156E+1	7.9920E-7
1.7194E+1	4.4466E-7
1.7232E+1	5.4707E-7
1.7270E+1	-8.5211E-7
1.7309E+1	-1.0001E-7
1.7347E+1	-1.2345E-6
1.7385E+1	-6.7016E-8
1.7423E+1	1.0136E-7
