0.0000E+0	0.0000E+0
1.4172E+1	3.0017E-7
1.4210E+1	1.5966E-7
1.4249E+1	7.7871E-7
1.4287E+1	-1.2578E-6
1.4325E+1	1.9141E-6
1.4363E+1	3.4283E-6
1.4402E+1	-1.3179E-6
1.4440E+1	-6.9284E-7
1.4478E+1	1.9863E-6
1.4516E+1	-1.6205E-6
1.4555E+1	2.3979E-6
1.4593E+1	5.4873E-8
1.4631E+1	-5.3267E-6
1.4669E+1	-3.0171E-6
1.4708E+1	-4.6491E-6
1.4746E+1	-1.8950E-6
1.4784E+1	1.4864E-7
1.4822E+1	3.7015E-6
1.4861E+1	-2.7787E-7
1.4899E+1	-1.8967E-6
1.4937E+1	1.7606E-7
1.4975E+1	3.8448E-6
1.5014E+1	3.1316E-6
1.5052E+1	3.9582E-7
1.5090E+1	-2.5189E-6
1.5128E+1	-1.3370E-6
1.5167E+1	9.8612E-7
1.5205E+1	-6.6820E-7
1.5243E+1	-7.0862E-7
1.5281E+1	-2.4674E-7
1.5320E+1	1.9815E-6
1.5358E+1	-1.7618E-6
1.5396E+1	-1.8068E-6
1.5434E+1	-2.9777E-6
1.5473E+1	-8.8770E-7
1.5511E+1	5.0697E-6
1.5549E+1	-2.4709E-6
1.5587E+1	1.2071E-6
1.5626E+1	2.2560E-6
1.5664E+1	1.4013E-6
1.5702E+1	1.3724E-6
1.5740E+1	-8.2377E-7
1.5779E+1	5.4603E-7
1.5817E+1	-4.2750E-6
1.5855E+1	-1.3860E-6
1.5893E+1	-5.5047E-6
1.5932E+1	-1.9625E-6
1.5970E+1	-1.1770E-6
1.6008E+1	-6.3842E-7
1.6046E+1	-1.3165E-6
1.6085E+1	-1.2068E-6
1.6123E+1	1.4026E-7
1.6161E+1	-6.0347E-7
1.6199E+1	-1.8338E-7
1.6238E+1	-2.3045E-6
1.6276E+1	1.3423E-7
1.6314E+1	-1.3430E-6
1.6352E+1	1.2961E-7
1.6391E+1	3.0359E-7
1.6429E+1	-1.3511E-6
1.6467E+1	1.1860E-6
1.6505E+1	-2.4618E-7
1.6544E+1	-3.4655E-7
1.6582E+1	-3.1554E-6
1.6620E+1	-1.0933E-7
1.6658E+1	-8.6521E-7
1.6697E+1	3.1396E-8
1.6735E+1	-7.1096E-7
1.6773E+1	-2.7449E-7
1.6811E+1	8.0592E-7
1.6850E+1	4.4657E-7
1.6888E+1	4.9566E-6
1.6926E+1	6.7563E-7
1.6964E+1	-2.8361E-6
1.7003E+1	4.0926E-6
1.7041E+1	6.5301E-7
1.7079E+1	-3.7014E-7
1.7117E+1	3.8002E-7
1.7156E+1	-1.7282E-7
1.7194E+1	-2.7208E-7
1.7232E+1	-2.7978E-6
1.7270E+1	3.2299E-6
1.7309E+1	2.0142E-7
1.7347E+1	1.6983E-6
1.7385E+1	2.4054E-7
1.7423E+1	5.9507E-8
