0.0000E+0	0.0000E+0
1.4172E+1	-1.9523E-7
1.4210E+1	-1.8306E-7
1.4249E+1	2.4211E-6
1.4287E+1	3.3192E-6
1.4325E+1	3.2817E-6
1.4363E+1	3.5909E-6
1.4402E+1	-6.6101E-7
1.4440E+1	1.3454E-6
1.4478E+1	2.0191E-6
1.4516E+1	-1.0376E-6
1.4555E+1	2.0664E-7
1.4593E+1	-1.3921E-6
1.4631E+1	-5.2148E-6
1.4669E+1	-7.2261E-7
1.4708E+1	-3.8769E-7
1.4746E+1	-1.5102E-6
1.4784E+1	7.7655E-7
1.4822E+1	-4.9299E-7
1.4861E+1	5.9973E-7
1.4899E+1	-6.4023E-7
1.4937E+1	-2.4727E-6
1.4975E+1	7.2070E-7
1.5014E+1	1.7445E-6
1.5052E+1	7.8874E-7
1.5090E+1	-2.4512E-6
1.5128E+1	1.3427E-6
1.5167E+1	5.6358E-7
1.5205E+1	2.0428E-6
1.5243E+1	-2.4712E-6
1.5281E+1	-7.3142E-7
1.5320E+1	-8.9688E-7
1.5358E+1	-4.9188E-6
1.5396E+1	-5.1560E-7
1.5434E+1	1.1813E-6
1.5473E+1	1.5654E-6
1.5511E+1	-8.4881E-7
1.5549E+1	1.5473E-6
1.5587E+1	2.4685E-7
1.5626E+1	-6.2290E-7
1.5664E+1	6.2587E-7
1.5702E+1	-1.2707E-6
1.5740E+1	-4.5093E-7
1.5779E+1	-1.6235E-6
1.5817E+1	2.2133E-6
1.5855E+1	-2.8880E-6
1.5893E+1	3.7287E-7
1.5932E+1	1.5303E-6
1.5970E+1	-1.4723E-6
1.6008E+1	1.6889E-6
1.6046E+1	3.4976E-6
1.6085E+1	3.4659E-6
1.6123E+1	-1.8345E-7
1.6161E+1	-2.1968E-6
1.6199E+1	7.3800E-7
1.6238E+1	1.8823E-6
1.6276E+1	2.8386E-6
1.6314E+1	1.5115E-6
1.6352E+1	-6.3961E-7
1.6391E+1	-2.6146E-7
1.6429E+1	-3.2936E-7
1.6467E+1	3.1778E-6
1.6505E+1	7.9574E-7
1.6544E+1	1.0400E-6
1.6582E+1	7.7009E-7
1.6620E+1	-3.2388E-7
1.6658E+1	-2.0811E-7
1.6697E+1	-5.6270E-7
1.6735E+1	1.9158E-6
1.6773E+1	1.5705E-7
1.6811E+1	9.4567E-7
1.6850E+1	-1.0197E-6
1.6888E+1	3.2026E-6
1.6926E+1	-2.7475E-7
1.6964E+1	-1.1034E-6
1.7003E+1	-1.0082E-6
1.7041E+1	-3.5886E-8
1.7079E+1	-5.4561E-8
1.7117E+1	6.9435E-7
1.7156E+1	-3.0003E-7
1.7194E+1	-8.4361E-7
1.7232E+1	2.5724E-7
1.7270E+1	-3.2227E-7
1.7309E+1	-1.2920E-6
1.7347E+1	-2.0349E-6
1.7385E+1	-4.5552E-9
1.7423E+1	6.4030E-8
