0.0000E+0	0.0000E+0
1.4172E+1	3.6649E-9
1.4210E+1	2.0780E-8
1.4249E+1	8.5079E-7
1.4287E+1	1.4118E-6
1.4325E+1	1.7818E-8
1.4363E+1	-3.1361E-7
1.4402E+1	-1.6152E-6
1.4440E+1	-1.9947E-6
1.4478E+1	-1.3119E-7
1.4516E+1	-1.6114E-6
1.4555E+1	-2.1916E-6
1.4593E+1	-2.2392E-6
1.4631E+1	-5.7495E-6
1.4669E+1	-2.9725E-6
1.4708E+1	-4.1192E-6
1.4746E+1	-5.8451E-6
1.4784E+1	-1.7724E-6
1.4822E+1	4.5080E-6
1.4861E+1	-5.6494E-7
1.4899E+1	-3.3857E-6
1.4937E+1	-2.7579E-6
1.4975E+1	2.4504E-6
1.5014E+1	2.8194E-6
1.5052E+1	2.2471E-7
1.5090E+1	-1.3588E-6
1.5128E+1	-1.0655E-6
1.5167E+1	1.5497E-7
1.5205E+1	-2.5491E-6
1.5243E+1	-1.5463E-6
1.5281E+1	-6.3559E-7
1.5320E+1	-3.2866E-6
1.5358E+1	-3.9112E-6
1.5396E+1	-2.8430E-6
1.5434E+1	-2.3231E-6
1.5473E+1	-1.5581E-6
1.5511E+1	1.7557E-6
1.5549E+1	-1.0402E-6
1.5587E+1	-1.1809E-6
1.5626E+1	-1.2361E-6
1.5664E+1	3.1374E-6
1.5702E+1	1.7202E-6
1.5740E+1	1.7857E-6
1.5779E+1	2.0122E-6
1.5817E+1	-1.7579E-6
1.5855E+1	-1.3403E-6
1.5893E+1	4.4593E-6
1.5932E+1	-1.2974E-7
1.5970E+1	-5.3789E-7
1.6008E+1	1.9497E-7
1.6046E+1	-2.6074E-6
1.6085E+1	1.5045E-6
1.6123E+1	1.0918E-6
1.6161E+1	2.6864E-6
1.6199E+1	2.0444E-7
1.6238E+1	-1.6430E-6
1.6276E+1	-4.6446E-6
1.6314E+1	-4.6751E-6
1.6352E+1	-7.0376E-7
1.6391E+1	3.9789E-7
1.6429E+1	-1.1337E-6
1.6467E+1	-2.0250E-6
1.6505E+1	4.6128E-8
1.6544E+1	-3.5960E-6
1.6582E+1	1.4677E-8
1.6620E+1	-8.9078E-7
1.6658E+1	-1.6577E-6
1.6697E+1	-1.5186E-7
1.6735E+1	5.5649E-7
1.6773E+1	5.7944E-7
1.6811E+1	8.7753E-7
1.6850E+1	5.3830E-7
1.6888E+1	-5.7790E-7
1.6926E+1	6.0695E-7
1.6964E+1	-1.6188E-6
1.7003E+1	4.6391E-8
1.7041E+1	-1.3149E-6
1.7079E+1	-2.5913E-6
1.7117E+1	-6.8198E-7
1.7156E+1	-1.0782E-6
1.7194E+1	1.5226E-6
1.7232E+1	-2.2559E-6
1.7270E+1	1.8803E-6
1.7309E+1	9.1828E-7
1.7347E+1	1.5837E-6
1.7385E+1	-6.9342E-8
1.7423E+1	-7.2575E-8
