0.0000E+0	0.0000E+0
1.4172E+1	2.5092E-7
1.4210E+1	-7.6776E-8
1.4249E+1	2.7381E-6
1.4287E+1	-3.8366E-6
1.4325E+1	-5.3566E-6
1.4363E+1	-2.7187E-7
1.4402E+1	5.8319E-7
1.4440E+1	1.1402E-6
1.4478E+1	-9.8900E-8
1.4516E+1	3.4517E-7
1.4555E+1	5.3212E-7
1.4593E+1	-5.9240E-7
1.4631E+1	-3.3784E-6
1.4669E+1	-1.0160E-6
1.4708E+1	-3.3080E-6
1.4746E+1	-2.2763E-6
1.4784E+1	5.0404E-7
1.4822E+1	3.2956E-6
1.4861E+1	2.7579E-6
1.4899E+1	1.1447E-6
1.4937E+1	6.6398E-7
1.4975E+1	1.9107E-6
1.5014E+1	1.9969E-6
1.5052E+1	3.9167E-6
1.5090E+1	2.7198E-6
1.5128E+1	-9.4960E-7
1.5167E+1	1.1772E-6
1.5205E+1	-2.4773E-6
1.5243E+1	1.8159E-6
1.5281E+1	1.6666E-7
1.5320E+1	-2.9908E-6
1.5358E+1	-2.0843E-6
1.5396E+1	-2.1280E-6
1.5434E+1	-7.2053E-7
1.5473E+1	-2.0519E-6
1.5511E+1	-9.5108E-7
1.5549E+1	-1.4466E-6
1.5587E+1	2.6144E-6
1.5626E+1	1.7001E-6
1.5664E+1	-6.9563E-7
1.5702E+1	5.8270E-7
1.5740E+1	-8.3915E-7
1.5779E+1	-4.2825E-7
1.5817E+1	1.8868E-6
1.5855E+1	1.3509E-6
1.5893E+1	3.8215E-7
1.5932E+1	1.5656E-6
1.5970E+1	-1.7450E-6
1.6008E+1	-7.6483E-7
1.6046E+1	2.7825E-7
1.6085E+1	3.4071E-7
1.6123E+1	2.0237E-7
1.6161E+1	4.3664E-7
1.6199E+1	-9.2143E-7
1.6238E+1	3.2073E-6
1.6276E+1	8.7957E-7
1.6314E+1	3.1047E-7
1.6352E+1	3.2036E-6
1.6391E+1	-2.1792E-6
1.6429E+1	3.5348E-7
1.6467E+1	-2.6867E-6
1.6505E+1	3.2120E-9
1.6544E+1	-2.9111E-6
1.6582E+1	-5.5709E-7
1.6620E+1	-2.4024E-7
1.6658E+1	2.2724E-6
1.6697E+1	6.7114E-7
1.6735E+1	4.9656E-7
1.6773E+1	9.6314E-7
1.6811E+1	6.8518E-7
1.6850E+1	1.6264E-7
1.6888E+1	1.2242E-6
1.6926E+1	-2.8384E-7
1.6964E+1	1.6791E-6
1.7003E+1	-1.2087E-6
1.7041E+1	6.3152E-7
1.7079E+1	-2.9429E-6
1.7117E+1	2.0480E-6
1.7156E+1	-1.6055E-6
1.7194E+1	-2.7122E-7
1.7232E+1	1.5036E-6
1.7270E+1	-5.1520E-7
1.7309E+1	1.9509E-6
1.7347E+1	2.1519E-6
1.7385E+1	2.0709E-7
1.7423E+1	2.5229E-7
